L,A,B
109,191,184
108,191,184
107,190,183
106,190,183
106,190,182
105,189,182
104,189,181
104,189,181
104,189,182
104,189,182
105,190,182
105,190,183
106,190,182
106,190,182
106,190,182
106,190,183
107,190,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
110,191,184
110,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
110,192,184
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
108,192,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,192,184
108,192,183
108,192,184
108,192,183
109,192,184
109,192,184
110,192,184
111,192,184
111,193,185
111,193,185
111,193,185
112,193,185
112,193,185
111,193,185
111,192,184
109,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,191,183
109,191,183
107,191,184
107,191,184
107,191,183
107,191,183
107,191,183
107,191,183
106,190,182
106,190,182
105,190,182
104,190,182
104,190,182
103,189,182
102,189,181
102,189,180
101,188,180
100,188,180
99,187,179
97,186,178
83,180,173
82,179,172
81,179,172
80,178,172
77,177,170
74,176,169
76,178,170
81,180,173
87,183,175
91,184,177
95,186,179
98,187,180
100,188,180
102,189,181
102,189,181
103,189,182
104,190,182
104,189,182
104,189,182
104,189,182
104,190,182
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
108,191,183
108,191,183
108,191,183
107,190,183
107,190,183
106,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
107,191,184
108,191,184
108,191,184
108,191,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,182
106,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
109,191,184
109,191,184
108,191,184
108,191,183
107,190,183
106,190,183
106,190,182
105,189,182
103,189,182
103,189,182
102,189,181
102,189,182
103,189,182
104,190,182
104,190,182
104,190,182
105,190,182
106,190,182
106,190,182
107,190,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,183
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
110,191,184
110,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
110,192,184
110,192,184
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
108,192,183
108,192,183
109,191,183
109,192,184
109,191,184
110,192,184
110,192,184
110,192,184
109,192,184
108,192,184
108,192,183
109,192,184
109,192,184
110,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
110,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,191,183
108,191,184
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
106,190,182
106,190,182
105,191,183
105,190,182
104,190,182
103,189,182
103,189,182
102,189,181
101,188,180
101,188,180
99,187,179
98,187,179
82,180,172
82,179,172
80,178,171
77,177,170
73,176,168
66,173,165
66,174,166
72,177,169
80,180,173
87,183,175
94,185,178
96,187,179
99,187,180
100,188,180
102,189,181
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
105,191,183
106,190,183
106,190,183
107,191,184
107,190,184
108,191,183
107,190,183
107,190,183
106,190,183
106,190,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,182
104,190,182
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
108,191,184
107,190,184
107,190,183
107,190,183
107,190,183
107,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
107,190,183
107,190,183
106,190,182
105,189,182
103,189,182
102,188,181
100,188,181
100,188,181
101,188,182
102,189,182
103,189,182
104,190,182
104,190,182
105,190,182
105,190,182
106,190,182
107,190,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,183
109,191,184
109,191,183
109,191,183
109,191,184
109,191,184
110,191,184
110,191,184
109,191,185
109,191,185
110,192,184
110,192,184
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
108,192,184
108,192,184
108,192,183
108,192,183
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,193,185
111,192,184
110,192,184
109,192,184
108,192,184
108,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,191,183
108,191,184
107,191,184
107,191,184
107,191,184
107,191,183
106,190,182
106,190,182
105,191,183
105,190,182
104,190,182
104,190,182
103,189,182
102,189,181
101,188,180
101,188,181
100,187,179
99,187,179
97,186,179
81,179,171
78,177,169
74,176,167
66,173,165
59,170,163
58,170,162
61,173,164
71,178,169
83,181,174
91,184,177
95,186,179
97,187,179
99,187,180
100,188,181
102,189,181
103,189,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
105,191,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,190,183
106,190,183
106,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,190,184
107,190,183
107,190,183
107,190,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
105,189,182
104,189,181
102,189,181
99,188,180
99,188,180
99,188,180
100,188,181
101,188,182
103,189,181
104,190,182
104,190,182
105,190,182
105,190,182
106,190,182
107,190,183
108,191,183
109,191,184
109,191,184
109,191,184
110,192,184
109,191,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
110,191,185
110,191,184
109,191,185
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
108,192,183
108,192,184
108,192,183
109,191,183
109,192,184
110,192,184
110,192,184
110,192,185
110,192,184
109,192,184
108,192,183
108,191,184
107,191,184
106,190,183
106,190,183
106,190,183
107,191,184
108,191,184
108,191,184
109,191,183
109,192,184
109,191,183
109,191,183
108,191,184
107,191,184
107,191,184
107,191,184
106,190,182
106,190,182
106,190,182
105,190,182
104,190,182
104,190,182
103,189,182
103,189,182
101,188,181
100,188,180
100,187,180
99,187,180
98,187,180
80,178,169
78,177,169
70,173,165
61,169,161
51,167,159
51,168,158
57,170,162
65,174,166
75,179,170
87,182,175
94,185,177
96,186,178
98,187,180
99,187,181
102,189,181
103,189,183
103,189,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,191,183
105,191,183
106,191,183
106,190,183
106,190,183
107,191,184
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,182
104,190,182
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,183
107,191,183
107,191,183
107,190,184
107,190,184
107,191,184
107,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
107,191,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,182
104,189,182
103,189,182
100,188,181
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
103,189,181
104,190,182
104,190,182
105,190,182
106,190,182
107,190,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
110,192,184
110,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,185
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
108,192,183
108,191,184
108,191,184
108,191,183
109,191,184
109,191,184
108,191,184
108,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
108,191,184
109,191,183
109,191,183
109,191,183
108,191,183
108,191,184
107,190,184
107,191,184
107,191,184
106,190,183
106,190,182
105,190,182
105,190,182
104,190,182
103,189,182
102,189,181
101,188,181
100,187,180
100,187,180
99,187,180
98,187,180
97,186,179
78,177,168
70,173,164
54,164,157
49,165,157
48,166,157
51,168,158
61,173,164
73,178,170
83,181,174
92,184,177
95,186,179
97,186,179
99,187,181
101,188,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,191,183
106,191,183
106,191,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
106,190,183
106,190,182
105,190,183
104,189,181
102,189,181
101,189,181
99,188,180
99,188,180
99,188,180
101,189,181
103,189,181
103,189,182
104,190,182
105,190,182
106,190,182
106,190,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,183
108,191,184
108,191,184
108,191,184
107,190,184
107,190,184
107,190,184
107,190,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,190,184
107,191,184
107,191,184
106,190,183
106,190,183
105,190,182
104,190,182
104,190,182
103,189,182
102,189,181
101,188,181
100,187,180
100,187,180
99,187,180
99,187,180
97,186,179
79,177,169
70,173,164
58,166,159
50,165,155
49,165,157
55,170,161
62,172,164
73,177,170
83,181,174
91,184,177
94,185,178
97,186,179
99,187,180
100,188,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,183
105,191,183
106,191,183
106,191,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
104,189,182
104,190,182
104,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,190,184
107,190,183
107,190,183
106,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,183
104,189,182
103,189,182
102,189,181
101,189,181
99,188,180
101,189,182
102,189,181
103,189,182
104,190,182
105,190,182
106,190,182
106,190,183
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
108,191,183
108,191,184
108,191,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,190,184
107,190,184
106,190,183
106,190,183
105,190,183
105,190,182
104,190,182
103,189,182
102,189,181
101,188,181
100,187,180
100,187,180
100,187,180
99,187,180
98,187,180
96,185,178
75,175,167
68,171,164
57,167,159
56,168,161
58,170,162
69,175,167
76,178,171
85,181,174
92,184,177
94,185,178
96,186,178
98,187,181
99,188,180
101,189,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,183
106,191,183
106,191,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,182
104,189,182
103,189,182
103,189,182
103,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
104,189,181
103,190,182
102,189,181
102,189,181
103,189,181
103,189,182
104,190,182
105,190,182
106,190,182
106,190,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
112,192,185
111,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
108,191,183
108,191,183
108,191,183
107,190,184
107,190,184
106,190,183
106,190,183
107,190,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
107,191,184
107,190,183
108,191,183
108,191,183
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,190,184
106,190,183
106,190,183
106,190,183
105,190,183
104,189,182
103,189,182
102,189,181
101,188,180
100,188,180
100,187,180
100,187,180
99,187,180
99,187,179
97,186,179
71,173,166
68,172,164
63,171,163
68,173,166
74,177,170
83,180,173
88,182,175
92,184,177
93,184,178
95,185,179
97,187,180
98,187,181
100,188,180
101,189,181
103,189,181
103,189,182
103,189,182
103,189,182
104,190,182
104,190,182
105,190,182
105,190,183
105,191,183
106,191,183
106,191,183
106,190,183
106,190,182
105,190,182
105,190,182
104,189,182
104,189,181
103,189,182
102,189,181
102,189,181
103,189,182
104,189,181
104,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
107,191,183
107,190,183
107,190,184
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
104,189,182
103,189,182
103,190,182
103,190,182
103,189,182
104,190,182
104,190,182
106,190,182
106,190,183
108,191,183
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,184
108,191,184
108,191,183
108,191,184
107,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,183
108,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
104,189,182
103,189,182
102,189,182
101,188,181
100,188,181
99,187,180
100,187,180
99,187,180
99,186,180
97,186,179
76,177,168
75,176,168
70,174,167
75,177,169
80,179,172
86,181,175
89,183,176
91,184,177
91,184,178
94,185,178
96,186,179
98,187,180
99,187,180
100,188,180
101,188,181
102,189,181
103,189,182
103,189,182
103,189,182
103,189,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
106,190,182
105,190,182
105,190,182
104,189,182
104,189,181
103,189,182
102,189,181
101,189,182
101,189,182
102,189,181
103,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,182
104,190,182
103,189,182
103,189,183
104,190,182
104,190,183
106,190,182
106,190,182
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,185
109,191,185
109,191,185
109,191,185
109,191,185
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,190,184
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
107,191,184
106,190,183
106,190,182
106,190,182
105,190,182
104,189,182
102,189,182
101,188,182
100,188,181
99,187,181
99,187,180
99,187,179
99,187,179
97,186,179
95,185,179
76,176,169
77,177,170
80,179,171
86,182,174
89,183,176
90,183,177
91,184,177
91,184,178
93,185,178
94,185,178
96,186,179
98,187,180
99,187,180
100,188,180
101,188,180
102,189,181
103,189,181
103,189,181
103,189,181
103,189,182
104,190,182
105,190,182
105,190,182
105,191,183
105,190,182
105,190,182
104,189,182
104,189,181
103,189,182
102,189,181
100,188,181
100,188,181
100,188,181
101,189,182
102,189,181
104,190,181
104,189,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
105,190,183
106,190,182
106,190,183
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
109,192,184
109,192,184
110,192,185
110,192,185
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,185
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,182
106,190,182
106,190,182
103,189,182
102,189,182
101,188,182
100,188,181
99,188,181
99,187,180
99,187,179
98,187,180
97,186,179
95,185,179
80,179,171
84,181,173
88,182,175
89,183,176
91,184,176
91,184,177
91,184,177
91,184,178
93,185,178
95,186,180
97,186,179
98,187,180
99,187,180
101,188,181
102,189,180
102,189,180
102,189,180
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,189,181
104,189,181
103,189,181
102,189,181
100,188,181
99,188,181
99,188,181
100,189,181
101,189,181
104,190,181
104,190,181
105,190,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
106,190,182
106,190,183
108,191,183
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,184
109,191,185
109,192,184
108,192,184
108,192,184
109,191,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,191,183
106,191,183
106,191,183
107,191,184
108,191,184
108,191,184
108,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
106,190,182
106,190,182
106,190,182
105,190,182
102,189,181
101,188,182
99,188,181
99,187,180
99,187,180
98,187,180
98,187,180
97,186,179
95,185,179
82,180,172
86,181,174
89,183,175
90,183,177
91,184,176
91,184,177
91,184,177
91,184,177
92,184,178
94,185,178
96,186,178
98,187,180
99,187,180
100,188,180
101,188,181
102,189,180
102,189,180
103,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,189,181
103,189,181
103,189,181
102,189,181
100,188,181
100,189,181
100,189,181
101,189,181
102,189,180
104,190,181
104,190,181
104,190,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
105,190,183
106,190,183
106,190,182
107,190,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
111,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
109,191,185
109,191,184
108,192,184
108,191,184
108,191,184
108,191,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,190,183
107,190,183
107,191,184
107,191,184
106,191,183
106,191,183
106,191,183
107,191,183
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,183
106,190,182
106,190,182
103,189,182
101,188,181
99,188,181
99,187,180
98,187,181
98,187,180
97,186,179
97,186,179
95,185,179
94,185,177
87,181,174
89,183,175
91,184,176
91,184,176
91,184,177
90,184,177
91,184,177
91,184,177
93,185,179
95,186,178
97,187,179
99,188,180
100,188,180
101,189,181
101,189,181
102,189,181
102,189,180
103,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
101,189,181
100,188,181
101,189,182
101,189,181
104,190,182
104,190,181
104,190,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
106,190,183
107,190,183
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
111,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
109,191,185
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,191,183
106,191,183
106,191,183
107,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
108,191,183
108,191,183
108,191,183
106,190,182
103,189,182
102,188,181
100,188,181
99,187,180
98,187,181
98,187,180
97,186,179
97,186,179
95,185,179
94,185,177
90,183,176
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
