L,A,B
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
101,190,181
100,189,181
100,189,181
101,189,181
101,189,182
101,189,182
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,181
99,188,181
100,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,182
102,190,182
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,181
104,190,181
104,190,181
104,190,181
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
102,190,181
101,190,181
101,189,182
101,189,182
101,189,182
101,189,182
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
101,189,182
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,181
99,188,181
99,188,181
99,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,182
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,181
104,190,181
104,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
101,190,181
101,190,181
101,190,181
101,189,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,189,180
100,189,180
100,188,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,181
99,188,181
99,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
102,190,181
102,190,182
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,181
104,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
101,190,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,180
100,188,180
99,188,180
99,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,190,181
103,190,182
103,190,182
103,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
101,189,182
102,190,181
102,190,181
102,190,181
102,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,181
104,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,189,181
102,189,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,180
100,189,180
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,190,181
102,190,181
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
101,189,182
101,189,182
102,190,181
102,190,181
102,190,181
102,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,180
100,189,180
100,189,180
100,189,180
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,182
101,189,182
101,189,182
101,189,182
101,189,182
101,189,182
102,190,181
102,189,181
102,190,181
102,190,181
102,190,181
103,190,182
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,190,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,182
101,189,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
100,188,181
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
102,189,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
102,190,181
103,189,181
103,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
100,188,181
100,188,181
100,189,181
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,189,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,180
101,189,180
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,181
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,189,181
102,190,181
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,180
101,189,180
101,189,180
101,189,180
101,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,181
99,188,181
99,188,181
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,180
100,189,180
100,189,180
101,189,180
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,190,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,189,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
