L,A,B
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,179
93,185,179
94,185,178
94,185,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
90,183,177
90,183,177
90,183,177
88,182,176
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,175
89,183,175
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
88,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,177
90,183,177
90,183,177
90,183,177
89,183,176
89,183,177
89,183,177
89,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,179
94,185,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
90,183,177
90,183,177
90,183,177
88,182,175
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
88,182,175
88,182,175
88,182,176
89,183,176
88,183,176
88,183,176
89,183,176
89,183,176
90,183,176
90,183,176
90,183,177
90,183,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
89,183,177
89,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,184,178
92,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
92,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
90,183,177
90,183,177
90,183,177
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
88,182,175
88,182,175
88,182,175
89,183,176
89,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
90,183,177
90,183,177
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,176
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
90,183,177
90,183,177
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
90,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,176
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
92,185,177
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
90,183,177
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
92,185,177
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
88,182,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,183,176
87,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,185,177
92,185,177
92,185,178
92,185,178
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,175
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
91,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,178
92,184,178
92,184,178
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,183,175
87,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
93,185,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
88,182,175
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,176
91,184,177
91,184,177
91,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,182,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,182,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
87,182,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
90,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,176
91,184,177
91,184,177
92,184,178
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,177
91,184,178
91,184,178
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
93,185,178
93,185,178
92,185,177
93,185,178
92,185,177
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
88,182,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
87,182,176
87,182,176
87,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
91,184,177
