L,A,B
96,187,180
97,187,180
98,188,180
97,187,180
97,187,179
95,187,179
95,186,178
93,185,178
92,185,177
92,185,177
91,185,177
91,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,179
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,179
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,187,179
95,186,178
95,186,178
95,186,178
94,186,178
94,186,178
93,185,178
94,185,178
94,185,178
93,185,179
94,186,178
94,186,178
94,186,178
94,186,178
95,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,186,178
94,186,178
94,186,178
94,186,178
94,186,179
95,187,180
96,187,180
96,187,180
97,187,180
98,188,181
100,189,180
101,189,180
102,189,180
101,189,181
101,189,181
100,189,181
100,189,181
99,188,181
99,188,180
97,187,180
97,187,179
97,187,179
96,187,179
95,186,179
94,185,178
93,185,177
92,185,177
91,184,176
90,184,176
89,183,176
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
76,177,170
76,178,170
77,178,171
78,179,171
80,179,172
82,180,173
82,181,173
83,181,174
84,182,175
86,182,176
88,183,176
90,184,177
92,184,177
94,185,178
95,186,179
96,186,180
96,187,180
96,187,180
96,187,180
97,187,180
97,187,180
96,187,180
95,186,179
95,186,178
93,185,178
92,185,177
91,185,177
91,185,177
91,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,187,179
95,187,179
95,187,179
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
94,186,178
94,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,186,178
94,186,178
94,186,178
94,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,186,178
93,185,179
93,186,179
93,186,179
95,187,179
95,187,180
96,187,180
97,187,180
97,187,180
98,188,181
99,188,181
101,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
100,189,181
99,188,180
97,187,179
97,187,179
96,187,179
95,186,178
93,185,178
92,185,177
92,184,176
91,184,176
89,184,175
89,183,176
88,183,176
86,183,176
85,182,175
85,182,175
85,182,175
85,182,175
76,178,170
77,178,171
77,178,171
79,179,172
82,180,173
82,181,173
83,181,173
83,181,174
86,182,175
87,183,176
88,184,176
91,185,177
94,185,178
95,186,179
96,186,179
96,186,180
96,187,179
95,187,180
95,187,180
95,187,180
95,186,179
95,186,179
94,186,178
92,185,178
91,185,178
91,185,178
91,185,177
91,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
93,185,179
93,185,179
93,185,179
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
94,186,178
94,186,178
94,186,178
94,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,186,178
93,185,179
93,186,179
93,186,179
95,187,179
96,187,180
96,187,180
97,187,180
97,187,180
98,188,181
99,188,180
99,188,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,181
101,189,182
101,189,181
100,188,181
98,188,180
97,187,179
96,187,179
95,186,178
93,185,178
92,184,177
91,184,176
89,184,175
89,183,175
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
85,182,175
77,178,171
77,178,171
77,178,171
78,179,171
80,180,172
82,181,173
82,181,173
83,181,174
84,182,175
86,182,175
87,183,176
90,184,177
92,185,177
95,186,178
95,186,179
96,186,180
96,186,180
96,186,180
95,187,180
95,186,179
95,186,179
94,186,178
93,185,179
92,185,178
91,185,177
90,184,178
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
93,185,179
93,185,179
93,185,179
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
94,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,186,178
94,186,178
94,186,178
94,186,178
95,186,179
96,187,180
97,187,180
97,187,180
97,187,180
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
101,189,182
101,189,181
101,189,181
101,189,181
99,188,180
96,187,179
96,186,179
95,186,178
92,185,177
92,185,177
91,184,177
89,184,176
88,183,176
88,183,175
88,183,176
87,182,175
86,182,175
86,182,175
85,182,174
77,178,171
77,178,171
78,178,172
80,179,172
82,180,173
82,181,173
83,181,173
83,181,174
85,182,175
86,182,175
88,183,176
91,185,177
92,185,177
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
93,185,179
92,185,178
91,184,177
90,184,177
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
92,184,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,187,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
93,185,179
93,185,179
94,186,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,186,178
94,186,178
94,186,178
95,186,179
95,187,180
96,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,181
99,188,181
101,189,181
101,189,181
101,189,181
100,188,181
97,187,179
96,187,179
95,186,179
94,186,178
92,185,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
78,178,172
78,178,172
79,179,171
80,179,172
82,180,172
82,180,173
83,181,173
84,182,175
86,182,175
86,182,176
89,184,177
91,185,177
92,185,178
94,186,178
94,185,179
94,185,179
94,185,179
93,185,179
92,185,178
92,185,178
92,185,178
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
91,184,177
91,184,177
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,178
95,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,187,179
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
94,186,178
94,186,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,186,178
94,186,178
95,186,179
95,186,179
95,187,180
96,187,180
97,187,180
97,187,180
97,188,180
97,188,180
97,188,180
97,188,180
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
100,188,181
100,188,181
98,187,180
97,187,179
96,186,179
95,186,178
92,185,177
91,185,177
90,184,177
88,183,175
88,183,176
87,183,176
87,183,175
87,182,175
86,182,175
86,182,175
78,178,171
78,178,171
78,178,171
79,179,171
80,179,172
82,180,173
82,181,173
83,181,174
84,182,175
86,182,175
86,183,176
89,184,177
91,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,179
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
94,186,178
94,186,178
94,185,178
94,185,178
94,185,178
94,186,178
94,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
94,186,178
94,186,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
94,186,178
95,186,178
95,186,178
95,186,178
95,186,179
96,186,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,180
96,187,180
97,187,180
97,187,180
97,188,180
97,188,180
97,188,180
98,188,180
98,188,180
98,188,181
99,188,180
99,188,180
98,188,181
98,187,180
97,187,179
96,187,179
95,186,178
93,185,178
92,185,177
91,184,177
89,184,176
88,183,176
87,183,176
86,183,176
86,182,175
86,182,175
86,182,175
86,182,174
78,178,171
78,178,171
78,178,171
79,179,172
80,180,172
81,180,173
82,181,173
83,181,174
84,182,175
86,182,175
86,183,176
89,184,177
90,184,178
91,185,177
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
93,185,178
94,186,177
94,186,178
94,186,178
94,186,178
94,186,178
94,186,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
94,186,178
94,185,178
94,186,178
94,186,178
93,185,179
93,186,179
93,186,179
94,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
93,185,178
93,185,179
93,185,179
93,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,180
97,187,180
97,187,180
97,187,180
97,188,180
97,188,180
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
97,187,180
97,187,180
96,187,179
95,186,179
94,186,178
92,185,177
91,184,177
90,184,177
88,183,176
87,183,176
86,183,176
86,182,175
85,182,175
85,182,174
86,182,174
78,178,171
78,178,172
78,178,172
79,179,171
79,179,172
81,180,173
82,180,173
84,181,174
84,181,174
85,182,175
86,183,176
88,183,176
90,184,177
91,185,177
91,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
90,184,178
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
93,185,177
94,186,177
94,186,178
94,186,178
94,186,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
93,185,178
94,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,186,179
95,186,179
94,185,178
92,185,177
92,185,177
91,184,177
89,183,176
88,183,176
87,182,175
85,182,175
85,182,175
86,182,174
86,182,174
77,178,171
77,178,171
77,178,171
77,178,171
79,179,171
80,179,172
82,180,172
83,181,174
84,181,175
85,182,175
86,183,176
88,183,176
89,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
93,185,177
94,185,177
94,186,178
94,186,178
94,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
94,186,178
94,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,178
94,185,178
93,185,178
92,184,177
91,184,177
89,183,176
88,183,176
87,183,175
86,182,175
86,182,174
86,182,174
86,182,174
76,178,170
76,177,171
76,177,171
77,178,171
79,179,171
80,179,172
82,180,172
83,180,173
84,181,174
85,182,175
86,182,175
88,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
93,185,177
93,185,177
93,185,177
93,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
92,185,178
92,185,178
92,185,178
93,185,178
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
94,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
96,186,180
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,178
94,185,178
93,185,178
92,185,177
91,184,177
89,183,176
88,183,176
87,183,175
86,182,175
86,182,174
86,182,174
86,182,174
75,177,170
74,177,170
74,177,170
77,178,171
79,179,171
80,179,172
82,180,172
83,180,173
83,181,174
84,181,175
86,182,175
88,183,176
89,184,176
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,185,177
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
91,185,178
92,185,178
93,185,179
93,185,179
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,187,180
95,187,180
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
94,185,178
94,186,178
94,186,178
94,186,178
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
93,185,178
92,185,177
91,184,177
91,184,177
89,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,174
74,177,170
74,177,170
74,176,170
75,177,169
76,178,170
78,178,171
79,179,172
82,180,172
82,180,173
83,181,174
84,181,175
86,182,175
87,183,175
88,183,175
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
93,185,179
93,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,187,179
95,187,180
95,187,180
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
94,185,178
94,185,179
94,186,178
94,186,178
95,186,179
95,186,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
93,185,178
92,185,177
91,184,177
91,184,177
90,184,177
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
74,177,170
73,176,169
73,176,169
75,177,169
76,177,170
77,178,171
79,179,172
82,180,172
82,180,173
83,181,174
85,182,175
86,182,175
87,183,175
88,183,175
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
94,185,178
93,185,179
93,185,179
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,187,180
95,187,180
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
94,185,179
94,186,178
95,186,179
95,186,179
95,186,179
96,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,185,178
93,185,178
92,185,177
91,184,177
91,184,177
91,184,177
89,184,176
88,183,175
88,183,176
87,183,175
87,182,175
86,182,175
73,176,169
73,176,169
73,176,169
73,176,169
75,177,170
77,178,171
79,179,172
81,180,173
82,181,173
83,181,174
84,182,175
86,182,175
87,183,175
88,183,175
90,184,177
91,184,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
92,185,178
92,185,178
92,185,178
92,185,177
94,185,178
94,185,178
94,186,178
93,185,178
93,185,179
93,185,179
93,185,179
93,185,179
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
94,185,178
93,185,179
93,185,179
93,185,179
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,179
97,187,180
