L,A,B
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,184,177
90,183,177
90,183,177
90,183,177
86,182,175
87,182,175
88,182,175
88,182,175
89,182,176
89,183,176
89,183,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
94,185,178
95,185,178
95,185,178
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,178
90,183,177
90,183,177
90,183,177
90,183,177
87,181,175
87,182,175
88,182,175
88,182,176
88,182,176
89,183,176
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
96,186,180
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,178
90,183,177
90,183,177
90,183,177
86,181,175
87,181,175
87,182,175
88,182,175
88,182,175
89,182,177
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,186,180
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,178
90,183,177
90,184,177
90,183,177
87,181,175
87,182,175
88,182,175
88,182,175
88,182,176
89,183,176
90,183,177
90,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,185,179
95,185,179
96,186,179
95,186,179
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
96,186,179
96,187,179
96,187,179
97,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
96,186,180
96,186,180
96,186,180
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,183,177
90,184,177
90,183,177
86,181,175
87,181,175
87,182,175
88,182,175
88,182,176
88,182,176
89,183,176
90,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,178
91,184,178
91,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
97,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,187,179
96,187,179
97,186,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,187,179
96,186,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,183,177
90,184,177
90,183,177
87,181,175
87,181,175
87,182,176
88,182,175
88,182,175
89,182,176
89,183,176
89,183,176
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,178
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
90,184,177
90,184,177
86,182,175
86,182,175
87,182,176
88,182,176
88,182,176
88,182,176
89,183,176
89,183,176
89,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
97,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,178
96,186,178
95,186,179
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
95,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,183,177
90,184,177
90,183,177
86,182,175
86,182,175
87,182,175
88,182,175
88,182,175
88,182,175
89,183,176
89,183,176
89,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,178
96,186,178
97,186,179
97,186,179
97,186,179
97,186,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,186,180
95,185,179
95,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
91,183,177
90,184,177
86,182,175
86,182,175
87,182,175
88,182,175
88,182,175
89,183,176
89,183,176
89,183,176
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,178
96,186,178
96,186,178
97,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,179
95,186,179
96,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,185,179
95,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,178
91,184,178
90,184,177
87,181,175
87,181,175
87,182,175
88,182,175
88,182,175
88,182,175
89,183,176
89,183,176
90,183,177
90,183,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,178
95,186,179
95,186,179
95,186,179
95,185,178
94,185,178
94,185,179
94,185,179
95,185,178
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,178
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,185,179
94,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,178
91,184,178
90,184,177
87,181,175
87,182,175
87,182,175
88,182,175
88,182,175
89,183,176
89,183,177
90,183,177
90,183,177
90,183,177
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,179
94,185,179
94,185,179
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,185,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,178
90,183,177
87,181,175
87,182,175
87,182,175
88,182,175
89,183,176
89,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,178
91,184,178
91,184,178
91,184,178
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,177
93,185,177
94,185,178
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
94,185,178
94,185,179
94,185,178
94,185,178
94,185,179
95,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,179
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,184,177
91,184,178
91,184,178
87,181,175
87,181,175
87,182,175
88,182,175
88,182,176
89,183,177
90,183,177
90,183,177
90,183,177
91,184,177
91,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,184,178
93,184,178
93,185,177
93,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,185,178
95,185,179
94,185,179
94,185,179
94,185,179
95,185,179
95,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,178
96,186,178
96,186,178
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
94,185,179
94,185,178
94,185,178
94,185,178
93,185,178
93,184,178
93,185,178
92,184,177
91,184,178
90,183,177
87,181,175
87,182,175
87,182,176
88,182,176
88,182,176
89,183,177
90,183,177
90,184,177
91,183,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
93,184,178
93,185,178
