L,A,B
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,181
104,190,182
103,189,181
103,189,181
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,190,182
103,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,184
107,191,184
107,192,184
108,191,184
108,191,184
107,192,184
107,192,184
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
107,191,184
107,191,184
107,191,183
107,191,183
107,191,183
107,191,182
105,191,182
105,191,183
105,190,182
105,190,182
105,191,182
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
101,189,181
100,188,181
98,188,181
97,187,180
95,186,179
95,186,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
89,183,177
89,184,176
91,184,177
91,184,177
90,184,177
91,184,177
92,185,178
92,185,178
95,186,179
96,187,179
98,188,180
101,189,181
102,189,181
103,190,182
104,190,182
104,191,182
104,191,183
106,191,183
107,192,183
108,192,184
108,192,184
109,193,184
109,192,184
109,192,183
107,192,183
107,192,183
106,191,182
106,191,183
106,191,183
106,191,183
105,191,182
105,191,182
105,191,182
105,191,182
105,191,183
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,181
104,190,181
104,190,182
103,189,182
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
108,191,184
108,191,183
109,192,183
108,191,183
108,191,183
105,191,183
105,191,183
105,190,182
105,190,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
102,189,181
101,189,181
99,188,180
97,187,180
96,187,179
95,186,179
95,186,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
96,187,179
98,187,180
101,189,181
102,190,181
103,190,182
104,190,182
104,191,182
104,191,183
104,191,183
106,191,183
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
106,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,185
110,192,184
110,192,184
110,192,184
108,191,183
107,191,184
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,192,184
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,190,182
105,190,182
104,190,182
103,190,182
101,189,181
99,188,180
97,187,180
96,187,179
95,186,179
95,186,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
95,187,180
98,187,180
100,189,180
102,190,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
105,190,183
105,190,182
105,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
106,191,182
106,191,182
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,185
110,192,184
112,192,184
111,192,184
110,192,184
110,192,184
107,191,184
107,191,184
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
106,191,182
106,191,183
105,190,182
105,190,182
104,190,181
103,190,182
101,189,181
100,188,180
98,187,180
97,187,180
96,187,179
95,186,179
95,186,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
95,186,179
97,187,180
98,188,181
101,189,181
103,190,182
103,190,182
104,190,182
104,190,182
103,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
104,190,182
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
108,192,184
109,192,184
109,192,184
109,192,184
110,193,185
111,193,185
112,193,185
113,193,184
112,192,184
111,192,184
109,192,184
107,191,184
107,191,184
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,192,183
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
106,191,183
105,191,183
105,190,182
104,190,181
104,190,181
102,189,180
100,188,180
98,187,180
97,187,180
96,187,179
95,186,179
95,186,179
95,186,179
93,185,178
93,185,178
93,185,178
93,185,178
93,184,178
93,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
94,186,178
96,187,180
98,187,180
100,189,180
102,190,181
102,190,181
103,190,182
103,190,182
103,190,183
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
109,192,184
109,192,184
110,193,185
111,193,185
113,194,184
114,194,185
113,193,185
112,193,184
110,193,184
109,192,184
107,192,184
107,191,184
107,191,183
107,192,183
106,191,182
106,191,183
106,191,183
107,192,184
107,192,184
108,192,184
108,192,184
107,192,184
107,192,183
107,191,183
105,191,182
105,190,182
104,190,181
103,189,181
101,189,181
99,188,180
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
93,185,178
93,185,178
93,184,178
93,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
95,186,179
97,187,180
98,188,181
100,189,180
102,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
105,191,183
105,191,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
106,191,183
107,192,184
107,192,184
108,192,184
109,192,184
110,193,185
111,193,184
113,194,184
114,194,185
113,194,184
111,193,184
110,193,185
109,192,184
108,192,184
107,191,183
107,191,183
107,192,183
107,192,183
107,192,184
107,192,184
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,191,183
105,191,182
104,190,181
103,189,181
102,189,180
99,188,180
98,187,180
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
93,185,178
93,185,178
93,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
94,186,178
96,187,179
97,187,180
98,188,180
100,189,180
101,189,181
101,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,192,183
106,191,183
106,191,183
106,191,183
107,192,184
109,192,184
110,193,185
111,193,184
111,193,185
112,194,185
111,193,184
110,193,185
109,193,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,184
107,192,183
108,192,184
108,192,184
109,192,184
109,192,184
108,192,184
108,192,183
107,191,183
105,190,182
104,190,182
103,189,181
101,189,181
99,188,180
97,187,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
93,186,178
93,185,178
93,185,178
93,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
95,186,179
96,187,179
97,187,180
98,188,180
99,188,180
101,189,181
101,189,181
101,189,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
107,192,184
109,193,184
109,193,184
111,193,185
110,193,184
109,193,184
109,193,184
109,193,184
108,192,183
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,184
107,192,183
108,192,184
109,192,184
109,192,184
109,192,184
109,192,183
108,192,183
106,191,182
104,190,182
103,190,182
101,189,181
99,188,180
97,187,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
93,185,179
93,185,178
93,185,178
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
94,185,179
95,186,179
96,187,179
97,187,179
98,188,180
99,188,180
101,189,181
101,189,181
101,189,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,182
106,191,182
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
106,191,182
106,191,182
106,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,182
108,192,184
108,192,184
109,193,184
109,193,184
109,193,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,191,183
105,191,183
104,190,182
102,189,181
99,188,180
97,187,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
93,185,179
93,185,178
93,185,178
90,184,178
90,184,177
91,184,177
91,184,177
92,185,178
93,185,179
94,185,179
95,186,179
96,187,179
97,187,179
98,188,180
99,188,180
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,192,184
107,192,184
107,192,184
106,191,182
106,191,182
106,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,182
105,191,183
106,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
106,191,183
106,191,183
106,191,183
106,192,183
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,192,184
109,192,184
109,192,184
109,192,184
108,191,183
106,191,183
104,190,182
102,189,181
99,188,180
98,187,180
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
90,184,177
91,184,177
91,184,177
92,185,177
92,185,178
93,185,179
94,185,179
95,186,179
96,187,179
97,187,179
99,188,180
99,188,180
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
104,191,183
104,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,192,184
106,191,183
106,191,183
106,191,183
106,191,182
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
105,191,183
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,183
106,191,183
106,191,183
106,191,183
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
108,192,184
107,192,183
107,192,183
107,192,183
108,192,184
108,192,184
109,192,183
108,191,183
107,191,183
104,190,182
103,190,182
101,189,181
98,187,180
97,187,180
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
91,184,177
91,184,177
92,185,177
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
97,187,179
99,188,180
99,188,180
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
104,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
105,191,182
105,191,182
105,191,183
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,192,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
105,191,183
104,190,182
101,189,181
99,188,180
97,187,180
96,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,179
94,185,179
95,186,179
97,187,179
99,187,180
100,188,180
102,189,181
102,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
104,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
106,191,182
105,191,183
105,191,182
105,191,183
105,191,183
105,191,182
105,191,182
105,191,183
105,191,183
105,191,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,192,183
107,192,183
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
105,191,183
104,190,182
101,189,181
100,188,180
98,187,180
96,187,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,179
94,185,179
95,186,179
98,187,180
99,187,180
101,188,180
102,188,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
