H,S,V
5,225,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,59
6,220,59
5,220,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
7,233,59
7,233,59
7,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
7,238,61
7,238,61
7,238,61
7,238,60
7,238,60
7,238,60
7,234,60
6,230,60
7,230,60
6,230,60
6,229,59
6,229,59
5,225,59
5,225,59
5,221,60
5,217,61
5,221,60
5,225,59
5,225,59
5,225,59
5,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
7,224,57
6,224,57
6,219,56
6,217,54
7,217,54
7,216,52
6,211,52
6,210,51
6,210,51
5,200,51
5,200,51
5,200,51
5,197,48
5,197,48
6,202,48
6,207,48
5,207,48
5,208,49
4,209,50
5,209,50
5,211,52
5,217,53
5,217,53
5,212,54
5,212,54
5,212,54
6,214,56
5,209,56
6,217,54
5,217,54
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
5,219,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,228,56
6,228,56
6,228,57
5,224,57
5,224,57
5,229,58
5,229,58
5,224,58
4,216,59
4,216,59
4,216,59
4,216,59
4,215,57
4,215,57
5,219,56
5,219,56
5,219,56
5,219,56
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,220,58
5,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,59
5,220,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
7,233,59
7,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
7,242,60
7,242,60
7,242,60
7,238,61
7,242,60
7,242,60
7,238,60
7,234,60
7,234,60
7,234,60
6,229,59
6,229,59
5,225,59
5,225,59
5,225,60
5,221,60
5,217,61
5,221,60
5,225,59
5,225,59
5,225,59
5,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,223,55
6,217,54
7,216,52
7,216,52
7,215,51
6,210,51
6,210,51
5,200,51
5,200,51
5,200,51
5,197,48
6,202,48
6,207,48
5,207,48
5,208,49
5,209,50
6,214,50
5,216,52
5,217,53
5,217,53
6,217,54
5,212,54
5,213,55
6,215,57
5,210,57
6,218,55
6,217,54
6,217,54
6,222,54
6,223,55
6,223,55
5,218,55
5,219,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,56
6,232,55
6,232,56
5,228,56
6,228,56
6,228,57
5,224,57
5,224,58
5,229,58
5,229,58
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
5,220,59
5,219,57
5,219,57
5,219,57
5,219,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
6,229,59
6,229,59
5,225,59
6,225,59
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,220,59
5,220,58
5,220,58
4,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
6,225,60
6,225,60
6,225,60
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
7,242,60
6,238,60
6,238,60
6,238,60
7,242,59
7,242,59
7,238,59
7,238,59
7,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,58
6,224,58
6,220,58
6,219,57
6,219,57
6,219,56
6,218,55
6,217,53
6,216,52
6,215,51
7,215,51
6,210,51
7,209,50
6,204,50
5,200,51
6,197,48
6,202,48
6,202,48
6,207,48
5,207,48
5,208,49
6,214,50
6,215,51
6,217,53
6,217,53
6,217,54
5,213,55
5,214,56
6,215,57
5,210,57
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,56
6,232,55
5,228,56
5,228,56
6,228,57
6,228,57
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
5,220,59
5,220,59
5,220,59
5,220,58
5,220,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,58
5,224,58
5,224,58
5,225,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
6,225,59
5,225,59
5,224,57
5,225,59
5,225,59
5,225,59
5,220,58
5,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,221,60
5,221,60
6,225,60
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
7,233,59
7,234,60
7,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
6,238,60
6,238,60
7,238,59
7,242,59
7,242,59
7,238,59
7,238,59
7,233,59
7,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
6,224,58
6,224,58
6,220,58
6,219,57
6,219,56
6,219,56
6,217,54
6,216,52
6,216,52
6,215,51
6,215,51
6,210,51
6,210,51
6,210,51
6,205,51
6,202,48
6,202,48
6,202,48
6,202,48
6,208,49
6,213,49
6,214,50
6,215,51
6,217,53
6,217,54
6,218,55
5,213,55
5,214,56
5,214,56
6,219,56
6,218,55
6,223,55
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,227,55
6,227,55
6,227,55
7,232,55
6,232,55
6,232,56
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
6,229,58
6,229,58
5,224,58
5,229,58
6,229,58
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
6,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,221,60
5,221,60
6,225,60
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,230,60
7,234,60
7,234,60
7,234,60
7,234,60
6,230,61
6,230,61
7,234,60
7,234,60
7,234,60
7,234,60
7,238,59
7,238,59
7,238,59
7,238,59
7,238,59
7,238,59
7,237,58
7,237,58
7,238,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
5,220,58
6,219,57
6,219,57
6,219,56
6,218,55
6,217,54
6,216,52
6,215,51
6,215,51
6,215,51
6,214,50
6,210,51
6,210,51
6,204,50
6,202,48
6,202,48
6,202,48
6,207,48
7,213,49
7,213,49
6,215,51
6,216,52
6,217,53
6,217,54
6,218,55
6,219,56
6,219,56
6,219,56
6,223,55
6,223,55
6,223,55
6,223,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,223,56
6,228,56
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,225,60
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,238,59
7,238,59
7,237,58
7,237,58
7,237,58
7,237,58
7,238,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,58
6,219,57
6,219,56
6,219,56
6,218,55
6,217,54
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,210,51
6,210,51
6,204,50
6,202,48
6,202,48
6,207,48
6,208,49
7,213,49
6,214,50
6,215,51
6,217,53
6,217,54
6,218,55
6,218,55
6,219,56
6,219,56
6,223,56
6,223,55
7,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,228,56
6,228,56
6,228,56
6,228,56
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
6,230,60
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,237,58
7,237,58
7,237,58
7,237,58
6,233,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,220,58
6,219,57
6,219,56
6,219,56
6,217,54
6,217,54
6,215,51
6,215,51
6,215,51
6,210,51
6,210,51
6,210,51
6,204,50
6,204,50
6,202,48
5,203,49
6,208,49
6,208,49
6,214,50
6,215,51
6,217,53
6,217,54
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
7,223,56
7,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,229,58
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
6,230,60
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,237,58
7,237,58
6,233,58
6,233,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,220,58
6,220,58
6,219,57
6,219,56
6,218,55
7,217,54
6,216,52
6,215,51
6,215,51
6,210,51
6,210,51
6,210,51
6,210,51
5,204,50
5,204,50
5,203,49
6,208,49
6,208,49
6,209,50
6,215,51
6,216,52
6,217,53
6,217,54
6,218,55
6,219,56
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,228,57
6,228,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,229,58
6,229,58
5,224,57
6,228,57
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
6,225,59
6,225,59
6,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
7,234,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,58
6,220,58
6,219,57
6,219,57
6,219,56
6,218,55
7,217,54
6,216,52
7,215,51
6,210,51
6,210,51
6,210,51
6,210,51
5,200,51
5,204,50
5,204,50
5,204,50
6,209,50
6,209,50
6,210,51
6,211,52
6,217,53
5,212,53
5,212,54
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
6,229,58
6,229,58
6,228,57
6,228,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,225,59
6,225,59
6,229,59
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
7,234,60
7,230,60
6,230,60
7,234,60
6,230,60
6,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,233,59
6,229,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,225,59
6,225,59
6,220,58
6,220,58
6,219,57
6,219,57
6,219,56
6,218,55
6,218,55
7,217,54
7,216,52
7,215,51
6,210,51
6,210,51
6,210,51
6,210,51
5,204,50
5,204,50
5,204,50
6,209,50
6,209,50
6,210,51
6,211,52
6,211,52
6,212,53
6,212,54
6,213,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
5,220,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
6,229,58
6,229,58
6,228,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,224,57
6,224,57
5,224,57
6,224,57
6,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
7,233,59
7,234,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
7,234,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,224,58
6,229,58
6,229,58
6,229,58
6,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,56
6,218,55
7,217,54
7,216,52
7,215,51
7,215,51
6,210,51
6,210,51
6,210,51
5,200,51
5,204,50
5,204,50
5,204,50
5,204,50
6,209,50
6,210,51
6,211,52
6,212,53
6,212,53
5,212,54
5,213,55
6,214,56
6,214,56
6,214,56
6,214,56
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
7,234,60
7,234,60
7,234,60
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
7,234,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
6,229,58
6,224,58
6,224,58
6,229,58
6,229,58
6,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,219,57
6,219,57
6,219,57
6,214,56
6,213,55
6,218,55
7,217,54
7,216,52
7,216,52
7,215,51
6,210,51
6,210,51
6,210,51
5,204,50
5,204,50
5,204,50
5,204,50
6,209,50
6,210,51
6,211,52
6,211,52
6,211,52
5,212,53
5,213,55
6,213,55
6,214,56
6,214,56
5,214,56
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,211,58
5,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
7,234,60
7,233,59
6,234,60
7,234,60
6,234,60
7,234,60
7,234,60
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,58
7,233,58
7,233,58
7,233,58
7,233,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
6,228,57
6,224,58
6,224,58
6,224,58
6,229,58
7,229,58
7,229,58
7,229,58
6,224,58
7,224,57
7,224,57
6,219,57
6,219,57
6,214,56
6,213,55
6,213,55
7,217,54
7,216,52
7,216,52
7,215,51
6,210,51
6,210,51
6,210,51
5,205,51
5,204,50
5,204,50
5,204,50
6,210,51
6,210,51
6,215,51
6,211,52
6,211,52
6,211,52
5,213,55
5,213,55
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,219,57
6,215,58
5,213,61
4,209,61
5,213,60
5,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
5,228,57
5,228,57
6,228,57
5,224,57
6,224,57
5,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
5,224,57
6,228,57
6,229,58
6,229,58
6,229,59
5,225,59
