H,S,V
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,54
4,232,55
4,232,55
4,232,55
4,232,56
4,228,56
4,228,57
3,225,59
3,225,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,230,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
5,229,58
5,224,58
5,224,57
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,230,51
5,230,51
4,230,52
4,230,52
4,226,53
4,231,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,54
5,232,55
4,227,55
4,232,55
4,232,55
4,232,55
4,227,55
4,231,53
4,226,53
4,226,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,55
4,223,56
4,223,56
4,223,56
5,228,56
4,228,56
4,228,56
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,236,53
5,236,53
5,236,53
5,236,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,54
4,231,54
4,232,55
4,232,55
5,232,55
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,232,55
4,232,55
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
4,231,54
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,231,54
4,232,55
4,232,55
4,232,56
4,232,56
4,232,56
4,228,57
4,228,57
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,61
5,230,61
5,225,60
5,225,60
5,225,60
5,225,60
5,229,58
5,229,58
5,229,58
5,224,58
5,223,56
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
5,217,54
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
5,230,51
4,230,52
4,230,52
4,231,53
4,226,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,236,53
5,236,54
4,232,55
5,232,55
4,232,55
4,232,55
4,227,55
4,227,55
4,227,54
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
4,223,56
4,223,56
5,228,56
4,228,56
4,228,56
4,227,55
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,236,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
5,232,55
5,231,54
5,231,54
5,231,54
5,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,231,54
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
5,233,57
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,239,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,234,61
5,234,61
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
5,229,58
5,229,58
5,224,57
5,223,56
5,223,55
4,218,55
4,218,55
4,218,55
5,217,54
5,217,54
5,221,53
5,221,53
6,221,53
6,221,53
6,221,53
4,226,52
4,226,53
4,226,53
4,226,53
4,231,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
4,231,53
4,231,53
5,236,53
5,236,54
5,236,54
4,232,55
4,232,55
4,232,55
4,227,55
4,227,55
4,227,54
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,56
4,223,56
4,223,56
4,223,56
4,228,56
4,228,56
4,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,232,55
4,232,55
4,232,55
5,232,55
5,231,54
5,231,54
5,231,54
4,231,54
4,231,54
5,236,54
5,236,54
4,231,54
4,231,54
4,231,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
4,232,55
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,234,62
5,238,61
5,234,61
5,230,61
5,230,60
5,225,60
5,225,59
5,229,59
5,229,58
5,229,58
5,228,57
5,223,56
5,223,56
5,223,55
4,218,55
4,218,55
4,218,55
5,222,54
5,221,53
5,221,53
5,221,53
6,221,53
6,221,53
4,226,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,54
5,236,54
4,232,55
4,232,55
4,232,55
4,232,55
4,227,55
4,227,55
4,227,55
4,227,54
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,56
4,223,56
4,223,56
4,228,56
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,231,53
5,231,53
5,235,52
5,235,52
4,231,53
4,231,53
4,231,53
4,231,53
4,232,55
5,232,55
5,231,53
5,231,53
5,231,53
5,231,53
5,236,53
5,236,53
5,236,54
5,236,54
5,236,54
5,236,53
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
5,232,56
4,228,56
4,228,56
4,228,57
4,228,57
3,229,58
3,229,58
4,233,59
4,233,59
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,61
4,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
4,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,58
5,228,57
5,228,57
5,228,56
5,223,55
5,223,55
5,223,55
4,218,55
5,217,54
5,217,54
5,222,54
5,221,53
5,221,53
6,221,53
6,221,53
6,222,54
5,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,231,54
4,232,55
4,232,55
4,232,55
4,232,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,235,52
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,236,53
5,236,53
5,236,53
5,236,53
5,236,53
4,231,53
4,231,53
5,231,53
5,231,53
6,235,52
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
4,227,54
5,227,54
5,227,55
5,227,55
4,223,56
4,219,56
4,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
5,232,56
4,228,56
4,228,56
4,228,57
3,229,58
3,229,58
4,229,59
4,233,59
4,233,59
4,234,60
4,234,61
4,230,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,234,61
4,234,62
4,234,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,59
5,229,58
5,228,57
5,228,57
5,227,55
5,227,54
6,227,54
5,222,54
5,222,54
5,222,54
5,222,54
5,221,53
5,221,53
5,221,53
5,221,53
6,221,53
6,221,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,227,54
4,227,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,232,55
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
5,236,53
5,236,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,224,57
4,220,58
4,220,58
5,219,57
4,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,232,55
4,232,56
4,228,56
4,228,56
4,228,57
3,229,58
3,229,58
4,229,59
4,233,59
4,233,59
4,234,60
4,230,60
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,234,61
4,234,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,59
5,229,58
5,228,57
5,228,57
5,227,54
5,227,54
5,227,54
6,227,54
5,222,54
5,222,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,222,54
6,222,54
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,226,53
4,227,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
5,232,55
5,232,55
5,231,54
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
4,227,54
4,227,54
4,226,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,223,55
5,224,57
4,220,58
4,220,58
5,219,57
4,219,56
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
4,231,53
4,232,55
4,232,56
4,228,56
4,228,57
4,228,57
3,229,58
3,229,59
4,229,59
3,229,59
4,233,59
4,234,60
4,230,61
4,230,61
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,58
5,233,58
5,233,57
5,232,56
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
5,222,54
5,221,53
5,221,52
5,221,52
5,221,52
6,226,52
6,226,53
5,221,53
6,222,54
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,227,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,232,55
5,232,55
5,232,55
5,232,55
4,227,55
5,227,54
5,227,54
5,227,54
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,56
5,224,57
4,219,57
5,219,57
5,223,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,230,52
4,231,53
4,231,53
4,232,55
4,232,56
4,232,56
4,228,56
4,228,57
3,229,58
3,229,59
4,229,59
3,229,59
4,233,59
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,58
5,233,58
5,233,57
5,232,56
6,231,54
6,231,54
6,227,54
6,227,54
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,221,53
5,218,55
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,232,55
4,227,55
4,227,55
4,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
4,224,57
4,224,57
4,223,56
5,227,55
5,227,54
5,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
4,227,54
4,222,54
4,222,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,232,55
4,232,56
4,232,56
4,228,56
4,228,57
3,229,58
3,229,59
3,225,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
6,236,55
6,236,54
6,231,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
5,230,51
5,230,51
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,227,55
4,228,56
4,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,228,56
4,228,56
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
6,231,53
6,230,52
6,230,52
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,231,53
4,231,53
4,231,53
4,231,53
4,232,55
4,232,56
4,232,56
4,228,57
4,228,57
3,229,58
4,229,59
3,225,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,60
5,234,60
5,233,58
5,229,58
5,229,58
5,229,58
6,233,57
5,232,56
6,236,55
7,236,54
6,231,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
5,230,51
5,230,51
5,230,51
4,230,52
5,235,52
5,235,52
5,235,52
6,235,52
4,231,53
4,231,53
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,228,56
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
6,230,52
6,230,52
6,230,52
5,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,232,55
4,232,55
4,232,56
4,228,56
4,228,57
4,228,57
3,229,58
4,229,59
3,225,60
4,230,61
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,60
5,234,60
5,233,59
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
6,232,56
6,232,55
6,231,54
6,231,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
5,230,51
5,230,51
5,235,51
5,235,52
5,235,52
5,235,52
6,235,52
4,231,53
4,231,53
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,227,55
5,227,55
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,228,56
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
6,230,52
6,230,52
6,230,52
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,55
4,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,229,58
4,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,234,60
5,233,59
5,233,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,232,55
6,231,54
6,227,54
6,227,54
6,227,54
5,222,54
5,222,54
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
5,230,51
5,235,51
5,235,51
5,235,52
5,230,52
5,231,53
5,231,53
5,231,53
4,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,227,55
5,227,55
5,227,55
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
4,223,56
5,228,56
4,228,56
4,224,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
4,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,229,58
4,229,59
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,61
5,230,60
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,227,55
6,227,55
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
5,222,54
5,222,54
5,222,54
5,230,51
5,230,51
