H,S,V
8,213,48
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
6,207,48
5,208,49
5,208,49
5,208,49
6,207,48
6,207,48
6,207,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
5,207,48
6,207,48
6,207,48
6,208,49
6,208,49
7,213,49
6,213,49
6,219,49
6,219,49
6,223,48
6,223,48
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
7,213,49
7,213,49
7,213,48
7,213,48
7,213,49
6,214,50
6,209,50
6,209,50
5,204,50
6,204,50
5,203,49
6,207,48
6,202,48
6,202,48
6,206,47
6,207,48
6,202,48
6,207,48
6,207,48
6,207,48
6,207,48
7,207,48
7,207,48
7,207,48
8,207,48
7,207,48
7,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,213,49
8,213,49
8,213,49
7,213,49
7,214,50
7,214,50
7,215,51
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
8,215,51
8,215,51
8,215,51
8,215,51
8,215,51
7,210,51
8,209,50
8,207,48
8,202,48
8,201,47
7,200,46
7,200,46
8,194,46
8,193,45
8,193,45
7,181,45
6,183,46
5,178,43
5,178,43
5,178,43
5,178,43
5,182,42
5,182,42
5,182,42
5,182,42
5,182,42
5,184,43
5,191,44
6,191,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
8,212,47
8,213,48
8,213,48
8,207,48
8,208,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,212,47
7,212,47
7,212,47
7,212,47
6,206,47
6,206,47
6,206,47
6,206,47
5,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,212,47
7,212,47
6,213,48
5,207,48
5,207,48
5,208,49
6,208,49
5,208,49
7,213,49
6,213,49
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,209,50
5,204,50
5,204,50
5,203,49
6,207,48
6,207,48
6,207,48
6,206,47
6,207,48
6,202,48
6,208,49
6,208,49
6,208,49
6,208,49
7,213,49
7,213,49
7,213,49
8,208,49
8,208,49
7,208,49
7,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
8,215,51
8,215,51
8,215,51
7,210,51
7,209,50
8,214,50
8,214,50
8,208,49
8,207,48
8,206,47
7,201,47
7,200,46
7,200,46
8,198,45
8,193,45
9,193,45
8,193,45
7,187,45
8,181,45
6,180,44
5,170,45
5,174,44
5,178,43
5,182,42
5,182,42
5,182,42
5,182,42
6,184,43
6,185,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,198,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
8,212,47
8,213,48
8,213,48
8,207,48
8,207,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,48
7,213,49
6,214,50
6,214,50
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
7,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,213,48
6,213,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
6,219,49
7,218,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,209,50
5,204,50
5,204,50
5,203,49
6,202,48
6,207,48
6,207,48
6,206,47
6,207,48
6,208,49
6,208,49
6,209,50
6,209,50
6,209,50
7,213,49
7,213,49
7,213,49
8,208,49
8,208,49
7,208,49
7,208,49
7,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
8,208,49
8,207,48
8,207,48
8,206,47
8,200,46
8,200,46
9,198,45
9,198,45
8,193,45
9,193,45
9,193,45
9,193,45
6,172,46
5,170,45
5,178,43
6,184,43
6,184,43
5,182,42
5,184,43
6,185,44
6,185,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,198,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
7,206,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,48
7,213,49
7,219,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
7,207,48
7,207,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
8,217,47
7,218,48
7,218,48
6,213,49
5,208,49
5,208,49
5,208,49
6,213,49
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,219,50
6,214,50
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,213,49
6,213,49
5,208,49
5,208,49
5,203,49
5,203,49
6,202,48
6,207,48
6,207,48
6,207,48
6,208,49
6,208,49
6,209,50
6,209,50
6,209,50
6,214,50
6,214,50
6,214,50
7,214,50
7,213,49
7,208,49
7,208,49
8,208,49
8,208,49
8,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,206,47
8,201,47
8,200,46
9,198,45
9,198,45
9,197,44
8,193,45
9,193,45
9,193,45
6,172,46
5,170,45
5,178,43
6,184,43
6,184,43
6,184,43
6,184,43
6,185,44
6,191,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,198,45
6,198,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
7,213,48
7,218,48
6,219,49
6,219,49
7,213,49
7,213,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
8,217,47
8,217,47
8,217,47
7,218,48
7,218,48
6,219,49
6,213,49
5,208,49
6,213,49
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,213,49
6,213,49
5,208,49
5,208,49
5,203,49
5,203,49
5,203,49
6,202,48
6,202,48
5,203,49
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,202,48
7,201,47
7,201,47
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,193,45
5,183,46
6,185,44
6,184,43
6,184,43
6,184,43
6,184,43
6,185,44
6,193,45
6,193,45
6,193,45
6,193,45
6,191,44
5,191,44
6,197,44
6,198,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
8,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
7,213,48
6,219,49
6,219,49
7,213,48
7,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,203,49
6,194,50
6,194,50
6,198,49
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
8,217,47
8,217,47
8,217,47
7,218,48
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
6,223,48
6,223,48
6,223,48
7,228,48
6,223,48
6,223,48
6,223,48
6,223,48
6,219,49
6,219,49
6,219,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,213,49
5,209,50
6,209,50
5,204,50
5,204,50
5,204,50
5,203,49
6,208,49
5,204,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,202,48
7,201,47
7,201,47
7,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
6,191,44
7,190,43
6,190,43
7,190,43
6,191,44
6,191,44
6,191,44
6,191,44
6,191,44
6,191,44
6,191,44
5,191,44
6,197,44
6,197,44
6,198,45
6,198,45
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
7,213,48
7,218,48
7,218,48
7,213,48
6,202,48
6,202,48
6,202,48
6,202,48
6,207,48
7,207,48
6,202,48
7,199,50
6,190,51
6,190,51
6,194,50
7,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
7,213,48
7,213,48
7,218,48
7,218,48
7,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
7,223,48
7,223,48
7,223,48
7,223,48
6,223,48
6,223,48
6,224,49
7,224,49
6,219,49
6,219,49
6,219,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
7,209,50
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,201,47
7,201,47
7,201,47
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
6,191,44
6,197,44
6,197,44
6,197,44
6,197,44
6,191,44
6,191,44
6,191,44
7,190,43
6,190,43
6,190,43
6,196,43
6,196,43
6,197,44
6,198,45
6,194,46
6,194,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
8,212,47
8,212,47
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
6,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,207,48
6,207,48
6,207,48
7,207,48
7,198,49
8,190,51
8,190,51
8,195,51
7,202,48
7,206,47
6,206,47
6,206,47
7,211,46
7,211,46
7,212,47
7,213,48
7,213,48
7,213,49
7,219,49
7,219,49
7,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
8,224,49
8,224,49
7,224,49
7,224,49
7,223,48
7,223,48
7,224,49
7,224,49
6,219,49
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,201,47
7,201,47
7,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
6,197,44
7,203,44
7,203,44
6,197,44
6,196,43
6,196,43
6,196,43
6,190,43
6,190,43
6,190,43
6,190,43
6,190,43
6,191,44
6,193,45
6,188,46
6,188,46
6,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,205,46
8,211,46
8,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
7,207,48
7,207,48
6,202,48
6,202,48
6,207,48
6,207,48
6,207,48
6,207,48
6,207,48
6,207,48
7,207,48
7,202,48
8,204,50
8,199,50
8,203,49
7,202,48
7,206,47
6,206,47
6,206,47
7,212,47
7,212,47
7,212,47
7,213,48
7,213,49
7,213,49
7,219,49
7,219,49
7,219,49
7,224,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,219,49
8,224,49
8,224,49
8,224,49
7,224,49
7,224,49
7,224,49
7,224,49
7,224,50
6,219,50
6,219,50
6,219,50
6,214,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,201,47
7,201,47
7,201,47
8,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
7,214,44
7,209,44
7,209,44
7,203,44
6,196,43
6,196,43
7,190,43
6,188,42
7,190,43
7,190,43
6,184,43
6,185,44
6,187,45
6,188,46
6,188,46
6,190,47
6,195,47
6,201,47
6,201,47
7,200,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,205,46
7,205,46
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
7,207,48
7,207,48
6,202,48
7,207,48
6,207,48
6,207,48
6,207,48
6,207,48
6,207,48
6,207,48
7,207,48
7,207,48
8,203,49
8,203,49
8,203,49
7,202,48
7,207,48
6,206,47
6,206,47
7,212,47
7,212,47
7,213,48
7,213,49
6,214,50
6,214,50
7,219,49
7,219,49
7,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,219,49
8,224,49
8,224,49
8,224,49
7,224,49
7,224,49
7,224,49
7,224,49
7,224,50
7,224,50
7,224,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,202,48
7,201,47
7,201,47
8,200,46
8,200,46
9,198,45
9,198,45
9,197,44
9,198,45
7,209,44
7,209,44
7,203,44
6,196,43
7,196,43
7,190,43
7,190,43
7,190,43
6,184,43
7,185,44
7,185,44
6,187,45
6,187,45
6,188,46
7,194,46
7,200,46
7,200,46
6,201,47
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
7,207,48
7,207,48
7,207,48
7,207,48
6,208,49
6,208,49
6,208,49
6,207,48
7,207,48
7,207,48
7,207,48
7,202,48
8,203,49
7,198,49
7,198,49
7,202,48
7,207,48
6,206,47
6,207,48
7,213,48
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,219,49
7,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,49
7,219,49
8,224,49
8,224,49
8,224,49
7,224,49
7,224,49
7,224,50
7,224,50
7,224,50
7,224,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,202,48
7,201,47
7,195,47
8,194,46
8,194,46
8,194,46
8,193,45
8,193,45
7,203,44
6,197,44
6,197,44
7,196,43
7,190,43
7,190,43
6,184,43
6,180,44
6,180,44
7,185,44
7,185,44
6,187,45
6,193,45
6,194,46
7,200,46
7,200,46
7,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
8,206,47
8,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
7,207,48
7,208,49
7,208,49
7,208,49
7,208,49
7,207,48
7,207,48
7,202,48
8,203,49
7,198,49
7,198,49
7,198,49
6,198,49
7,202,48
7,207,48
7,207,48
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
7,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
7,224,49
8,224,49
8,224,49
8,224,49
8,224,49
8,224,49
8,224,49
7,224,49
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
6,219,50
7,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,202,48
7,201,47
7,201,47
7,201,47
8,194,46
8,194,46
8,194,46
7,198,45
6,191,44
6,191,44
6,185,44
7,185,44
7,181,45
5,170,45
5,170,45
6,180,44
6,191,44
6,191,44
6,193,45
6,193,45
7,198,45
7,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
8,206,47
8,207,48
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,208,49
7,208,49
7,208,49
7,207,48
7,207,48
7,203,49
7,198,49
7,193,49
7,193,49
7,198,49
6,198,49
6,198,49
6,203,49
7,208,49
7,209,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
6,223,48
7,223,48
7,224,49
8,224,49
8,224,49
8,224,49
8,224,49
8,224,49
7,224,49
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
6,219,50
7,219,50
7,219,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
7,213,49
7,213,49
7,213,49
7,214,50
7,214,50
7,209,50
7,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,202,48
7,201,47
7,201,47
7,201,47
7,195,47
7,195,47
6,194,46
6,193,45
6,191,44
7,185,44
7,185,44
6,176,45
5,170,45
5,170,45
6,180,44
6,185,44
6,191,44
6,191,44
6,193,45
6,193,45
7,198,45
7,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
8,206,47
8,207,48
8,206,47
8,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
8,213,48
7,213,49
7,208,49
7,207,48
7,207,48
7,203,49
6,198,49
6,193,49
6,194,50
6,193,49
6,198,49
6,198,49
6,203,49
7,208,49
7,209,50
7,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,223,48
7,223,48
7,224,49
7,224,49
8,224,49
8,224,49
8,224,49
8,224,49
7,224,49
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
6,219,50
7,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
7,219,49
7,213,49
7,213,49
7,213,49
7,213,49
7,208,49
7,209,50
7,209,50
7,214,50
7,214,50
6,214,50
7,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,202,48
7,202,48
7,201,47
7,201,47
7,201,47
7,195,47
7,194,46
7,193,45
7,185,44
7,185,44
6,180,44
5,174,44
5,174,44
5,178,43
6,184,43
7,190,43
7,190,43
6,191,44
6,193,45
6,193,45
7,200,46
7,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
7,206,47
8,206,47
8,206,47
8,206,47
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
7,207,48
7,207,48
7,203,49
6,198,49
6,198,49
6,194,50
6,198,49
6,198,49
6,198,49
6,203,49
7,208,49
7,209,50
7,209,50
6,214,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,223,48
7,223,48
7,224,49
7,224,49
8,224,49
8,224,49
8,224,49
8,224,49
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
7,224,50
6,219,50
6,219,50
7,219,50
7,219,50
7,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
7,208,49
7,208,49
7,208,49
7,208,49
7,209,50
7,209,50
7,214,50
7,214,50
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
