H,S,V
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,225,60
6,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,229,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,225,59
5,220,59
5,220,59
6,220,59
6,220,58
6,220,58
6,215,57
6,210,57
6,209,56
6,209,55
5,209,55
6,207,53
6,206,52
6,206,52
6,206,52
6,206,52
6,207,53
6,207,53
7,208,54
6,204,55
6,206,57
6,202,58
6,202,58
6,203,59
6,200,60
5,200,51
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
7,207,48
7,207,48
7,208,49
6,210,51
6,211,52
6,212,53
6,213,55
6,214,56
6,215,57
6,215,57
6,215,57
6,215,58
7,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,220,58
5,220,58
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
7,233,59
6,229,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
6,232,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
6,232,56
6,232,56
6,232,56
5,228,57
5,229,58
5,229,58
5,224,58
5,224,57
5,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,225,60
6,225,60
6,230,60
6,230,60
6,230,60
7,230,60
7,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,229,59
6,229,58
6,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,220,58
5,220,58
5,220,59
5,220,59
5,220,59
6,220,59
6,220,58
6,215,58
6,210,57
6,209,56
6,209,56
6,209,55
6,207,53
6,206,52
6,206,52
6,211,52
6,207,53
6,207,53
6,208,54
7,208,54
6,205,56
6,206,57
6,202,58
6,202,58
6,203,59
6,200,60
5,200,51
5,200,51
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
7,208,49
7,208,49
6,210,51
6,211,52
6,212,53
6,213,55
6,214,56
6,214,56
6,215,57
6,215,58
7,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,57
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,56
6,228,56
6,228,56
6,228,57
6,228,57
5,228,57
5,228,57
5,228,56
6,232,56
6,233,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,225,60
6,225,60
6,230,60
6,230,60
6,230,60
6,230,60
7,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,61
6,230,61
6,230,61
6,226,61
6,226,61
6,226,61
6,229,59
6,229,59
6,229,58
6,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,220,58
5,220,58
6,220,58
6,220,59
6,220,59
5,216,59
6,215,58
5,210,57
6,210,57
6,209,56
6,209,55
5,209,55
6,206,52
6,211,52
6,211,52
6,212,53
6,207,53
6,208,54
6,208,54
6,205,56
6,206,57
6,206,57
6,202,58
6,202,58
6,200,60
6,200,60
5,200,51
6,198,49
6,198,49
6,198,49
7,202,48
7,202,48
7,203,49
7,203,49
8,208,49
6,210,51
6,210,51
6,211,52
6,212,54
6,213,55
6,214,56
6,215,57
6,215,58
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
7,224,57
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,58
6,229,58
6,229,58
6,229,58
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,56
6,229,58
6,229,58
6,229,58
5,229,58
5,228,57
5,228,57
6,233,57
6,233,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,58
6,225,59
6,225,60
6,225,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
7,230,61
7,230,61
7,230,61
6,230,61
6,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,226,61
6,226,61
6,225,60
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
6,215,58
5,210,57
5,210,57
5,209,56
5,209,55
5,209,55
6,207,53
6,211,52
6,211,52
6,212,53
6,207,53
6,208,54
6,209,55
6,205,56
6,206,57
6,206,57
6,202,58
6,202,58
6,199,59
6,200,60
6,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
6,203,49
6,210,51
6,210,51
6,211,52
6,212,54
6,213,55
6,214,56
6,215,57
6,215,58
6,215,58
5,220,58
5,220,58
6,220,58
6,220,58
6,219,57
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
6,229,59
6,230,60
7,234,60
7,233,59
7,233,59
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
6,229,58
6,229,58
6,229,58
6,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,225,59
6,225,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,226,61
6,226,61
6,225,60
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,220,59
6,215,58
6,215,58
6,215,58
6,210,57
6,210,57
5,209,56
5,209,55
5,209,55
5,208,54
6,211,52
6,211,52
6,212,53
6,212,53
6,208,54
6,209,55
6,209,56
6,205,56
6,201,57
6,202,58
6,202,58
6,203,59
6,200,60
6,200,60
6,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,203,49
6,203,49
6,204,50
6,210,51
6,210,51
6,211,52
6,212,54
6,212,54
6,214,56
6,215,57
5,215,58
5,220,58
5,220,58
6,220,58
7,224,57
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,225,59
6,229,59
6,229,59
6,230,60
7,234,60
7,234,60
7,234,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
6,225,60
6,225,60
6,225,59
5,225,59
5,225,59
6,225,59
6,225,59
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
5,216,59
5,216,59
6,216,59
6,215,58
6,211,58
6,210,57
6,210,57
5,209,55
5,209,55
6,213,55
6,211,52
6,211,52
6,211,52
6,212,53
6,212,54
6,209,55
6,209,56
6,209,56
6,206,57
6,202,58
6,202,58
6,203,59
6,199,59
6,200,60
6,200,51
6,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,203,49
6,204,50
6,210,51
6,211,52
6,211,52
6,212,54
6,213,55
6,214,56
5,215,57
5,215,57
6,215,57
6,219,57
7,224,57
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
6,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,230,60
6,230,60
6,229,59
6,229,59
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,224,58
6,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,226,62
6,226,62
6,226,62
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,225,60
6,225,59
6,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,221,60
5,217,60
5,216,59
6,216,59
6,215,58
6,211,58
6,210,57
6,210,57
5,209,55
6,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,212,53
6,209,55
6,209,56
6,209,56
6,206,57
6,202,58
6,202,58
6,203,59
6,199,59
6,200,60
6,200,60
6,200,51
6,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,204,50
6,210,51
6,210,51
6,211,52
5,212,54
5,212,54
5,213,55
5,214,56
5,215,57
6,215,57
6,214,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,58
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,233,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
7,234,60
7,234,60
7,234,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
6,226,61
6,226,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
5,217,60
5,217,60
6,216,59
6,216,59
6,215,58
6,211,58
6,210,57
6,210,57
5,209,55
6,212,54
6,212,54
6,212,53
6,212,53
6,212,53
6,208,54
5,205,56
6,205,56
6,206,57
6,202,58
6,202,58
6,203,59
6,200,60
6,200,60
6,200,60
5,196,52
5,196,52
6,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,205,51
6,210,51
6,211,52
6,211,52
5,212,54
5,212,54
5,213,55
5,214,56
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,233,57
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,233,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
6,229,59
7,234,60
7,234,60
7,234,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,229,59
6,225,59
6,225,59
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
5,217,60
5,217,60
6,216,59
6,216,59
6,215,58
6,211,58
6,210,57
6,209,56
6,213,55
6,212,54
6,212,54
6,212,53
6,212,53
6,207,53
6,203,54
6,205,56
6,206,57
6,202,58
6,203,59
6,203,59
6,203,59
6,200,60
6,200,60
6,200,60
5,196,52
5,196,52
5,195,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,199,50
6,204,50
6,210,51
6,210,51
6,211,52
5,212,54
5,212,54
5,212,54
5,213,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,233,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
5,225,59
5,224,57
5,224,57
5,224,57
6,228,57
5,224,57
5,224,58
6,229,58
5,224,58
5,225,59
5,225,59
6,229,59
6,229,59
6,230,60
7,234,60
7,234,60
7,234,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
6,225,59
6,225,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,220,59
6,220,59
5,216,59
6,216,59
6,215,58
6,215,58
6,215,57
6,213,55
5,213,55
6,212,54
6,212,54
6,212,54
5,208,54
5,203,54
6,203,54
5,200,56
5,202,58
6,203,59
6,199,59
6,200,60
6,200,60
6,200,60
6,200,60
5,196,52
5,195,51
5,195,51
6,198,49
6,198,49
6,198,49
5,199,50
5,199,50
5,200,51
6,205,51
6,210,51
6,211,52
6,211,52
5,212,54
5,212,54
5,213,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,228,56
7,232,56
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,57
5,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,229,58
6,229,58
5,225,59
5,225,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
6,225,59
6,224,58
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,59
6,220,59
5,216,59
6,220,59
6,216,59
6,215,58
6,215,58
6,215,58
6,215,57
6,213,55
6,213,55
6,212,54
6,212,54
5,208,54
5,203,54
6,203,54
5,200,56
6,202,58
6,203,59
6,199,59
6,200,60
6,200,60
6,200,60
6,200,60
5,197,53
5,196,52
5,195,51
5,195,51
6,198,49
5,199,50
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
6,211,52
6,211,52
5,212,54
5,212,54
5,212,54
5,213,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,59
5,220,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
7,223,56
7,228,56
8,232,56
8,232,56
8,232,56
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
6,229,58
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,57
6,228,57
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,234,60
7,234,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
7,230,60
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,229,59
6,229,59
6,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,220,58
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,215,58
6,215,58
6,215,58
6,215,57
6,213,55
6,213,55
6,213,55
5,209,55
5,209,55
6,204,55
5,200,56
6,201,57
6,203,59
6,203,59
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
4,197,53
5,196,52
5,195,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
6,211,52
6,211,52
6,211,52
5,212,54
5,212,54
5,212,54
6,213,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,59
5,220,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,223,56
7,223,56
7,223,56
7,228,56
8,232,56
8,232,56
8,232,56
8,232,56
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,58
6,233,58
6,233,58
7,237,58
7,237,58
7,238,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
6,229,58
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,57
6,229,58
6,229,59
6,229,59
5,225,59
5,225,59
6,225,59
6,229,59
7,233,59
7,233,59
6,230,60
6,230,60
7,230,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
6,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
7,220,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,57
6,215,57
6,213,55
6,213,55
5,209,55
6,209,55
5,205,56
5,201,57
6,202,58
6,202,58
6,203,59
6,203,59
6,200,60
6,200,60
6,200,60
6,200,60
4,197,53
5,195,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
5,212,54
5,212,54
5,212,54
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
5,220,58
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
8,232,56
8,232,56
8,232,56
8,232,56
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,58
6,233,58
7,237,58
7,237,58
7,238,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,57
5,224,57
6,228,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,58
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
7,233,59
7,233,59
7,233,59
6,230,60
7,230,60
7,230,60
7,230,61
6,230,61
6,230,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
7,229,58
7,233,58
7,233,58
7,233,58
7,233,58
7,233,58
7,233,58
6,229,58
7,229,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
7,220,58
7,220,58
6,215,58
6,215,58
6,215,58
6,215,57
6,215,58
6,215,57
6,215,57
6,215,57
6,215,57
5,209,56
5,209,56
6,210,57
6,206,57
6,206,57
6,202,58
6,202,58
6,202,58
6,203,59
6,199,59
6,200,60
6,200,60
6,196,61
5,192,53
4,197,53
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
