H,S,V
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,231,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,231,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,239,62
5,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,226,62
5,226,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,223,56
6,223,55
5,218,55
5,218,55
5,218,55
5,217,54
5,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,218,55
5,221,52
6,220,51
6,220,51
5,221,52
6,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,228,56
5,228,56
5,228,56
5,228,57
5,229,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,229,58
4,224,58
4,225,59
4,226,61
4,226,61
4,226,61
3,222,61
4,222,61
4,222,61
3,222,62
4,226,62
4,227,63
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
6,239,64
6,239,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,61
6,234,61
5,230,62
5,226,62
6,226,61
6,226,61
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,223,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
5,218,55
5,213,55
5,213,55
5,213,55
5,213,55
6,218,55
5,220,51
5,221,52
5,221,52
6,225,51
6,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,56
5,224,58
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,224,58
4,224,58
4,225,59
4,225,59
4,225,60
3,221,60
4,225,60
4,226,61
4,226,61
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
5,230,62
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,235,64
6,239,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,230,61
5,230,61
5,230,60
5,230,60
5,230,60
5,230,60
5,234,60
5,234,60
5,234,60
6,234,61
6,234,61
5,226,62
6,226,61
6,226,61
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
5,214,56
5,215,57
5,213,55
5,213,55
6,225,51
6,226,52
5,221,52
6,225,51
6,225,51
6,225,51
5,225,51
6,230,51
6,230,51
6,230,51
5,226,52
5,226,52
5,226,52
5,226,52
6,226,53
5,226,53
5,226,53
6,227,54
6,227,54
5,223,55
5,223,55
5,223,56
4,220,58
4,220,58
4,220,58
5,224,58
5,225,59
5,229,59
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
5,225,59
5,225,59
5,229,59
4,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
4,229,58
4,229,58
5,229,58
4,224,58
4,224,58
3,225,59
4,225,60
4,225,60
4,226,61
4,230,61
4,230,61
4,230,62
4,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,65
5,235,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,235,64
6,239,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
6,243,64
6,243,64
6,239,64
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,235,64
6,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,230,61
4,226,61
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
6,233,59
5,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,219,56
5,219,56
5,219,56
4,214,56
5,215,57
4,210,57
5,209,56
5,214,56
6,226,52
5,221,52
6,226,52
6,226,52
6,226,52
5,225,51
6,230,51
6,230,51
6,230,51
5,225,51
5,226,52
5,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
5,223,55
5,223,55
5,223,55
4,220,58
4,220,58
4,220,58
4,220,59
5,225,59
5,230,60
5,230,60
5,230,60
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,229,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,58
4,224,58
4,225,59
4,225,59
4,225,60
4,226,61
4,226,61
4,226,61
4,230,62
4,230,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
6,239,63
6,239,63
6,239,64
5,239,65
5,235,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,235,64
5,235,64
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,235,64
6,235,64
5,231,64
6,235,64
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,230,62
4,227,63
4,226,62
4,226,62
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,219,56
5,214,56
5,215,57
4,210,57
5,209,56
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,225,51
6,225,51
5,225,51
5,226,52
5,226,52
5,226,52
6,226,52
6,226,53
6,226,53
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,224,58
4,220,58
4,220,58
5,225,59
5,225,60
5,225,60
5,230,61
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,60
5,229,59
5,229,59
5,229,58
5,233,57
5,233,57
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,58
4,224,58
4,225,59
4,225,59
4,225,60
4,226,61
4,230,61
4,226,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
6,239,63
6,239,63
5,239,65
5,239,65
5,239,65
5,239,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,235,64
5,235,64
6,239,64
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
6,233,59
6,238,59
7,238,59
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
4,214,56
4,214,56
5,214,56
4,210,57
5,209,56
5,221,52
5,221,52
5,216,52
5,216,52
5,216,52
5,221,52
5,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
5,224,58
4,220,59
5,225,60
5,225,60
5,225,60
4,226,61
5,230,61
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,60
5,229,59
5,229,59
5,229,58
5,233,57
5,233,57
5,232,56
5,232,56
5,232,56
4,227,55
5,232,55
4,227,55
4,228,56
4,224,57
4,224,57
4,224,58
4,224,58
4,225,59
4,225,59
4,230,61
4,230,61
5,230,61
5,230,62
5,234,62
5,234,62
5,235,63
6,239,63
6,239,63
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,235,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
6,239,64
6,239,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
6,243,64
5,243,64
5,243,64
5,239,64
5,239,65
5,239,65
5,235,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,229,59
5,229,59
5,225,59
5,225,59
5,229,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,58
6,233,58
6,229,58
5,224,58
5,224,57
6,224,57
6,219,57
6,219,57
5,215,57
5,215,57
4,210,57
4,210,57
5,214,56
4,214,56
4,214,56
4,214,56
4,214,56
5,214,56
4,212,53
4,211,52
4,212,53
4,207,53
4,202,53
5,212,53
5,221,53
5,221,52
5,221,52
5,226,52
5,226,53
5,221,53
5,226,53
5,227,54
5,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,224,58
4,220,58
5,225,60
5,225,60
5,226,61
4,226,61
4,226,61
5,230,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
5,230,62
4,226,61
5,225,60
5,229,59
5,229,59
5,229,58
5,233,57
5,232,56
5,232,56
5,232,55
4,227,54
5,231,54
4,227,54
4,227,54
4,227,54
4,223,56
4,223,56
4,224,57
4,224,57
5,229,58
5,229,59
4,230,60
5,230,61
5,230,61
5,230,61
5,234,62
5,234,62
5,235,63
6,239,63
6,239,63
6,239,64
6,239,64
5,239,65
6,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,63
6,239,63
6,239,64
6,239,64
6,239,64
5,239,64
5,239,64
5,239,64
5,239,64
5,235,65
5,235,65
5,235,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,63
5,235,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,233,59
6,233,59
6,233,58
6,229,58
6,228,57
5,224,57
5,224,57
6,219,57
6,219,57
6,219,56
5,214,56
5,214,56
5,209,56
5,209,56
4,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
3,207,53
3,197,53
3,198,54
3,196,56
4,200,56
5,213,55
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,224,57
5,224,58
5,225,60
5,225,60
5,225,60
4,226,61
5,230,61
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,226,62
4,226,61
5,230,60
5,229,59
5,229,58
5,228,57
5,233,57
5,232,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,222,54
4,228,56
5,228,56
5,228,57
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
6,239,64
5,239,64
5,239,64
6,239,64
5,235,64
5,235,64
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
4,227,63
4,227,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,65
5,231,64
5,231,64
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,227,64
4,227,64
4,227,64
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,61
5,225,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,228,57
5,224,57
5,224,57
6,219,57
6,219,57
6,219,56
5,214,56
5,214,56
5,214,56
5,209,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
4,202,53
3,198,54
2,194,54
3,196,56
3,196,56
5,209,55
5,217,54
5,221,53
5,221,53
5,221,53
5,221,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,224,57
5,224,58
5,225,59
5,225,60
5,225,60
4,226,61
5,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
5,230,60
5,230,60
5,229,59
5,229,58
5,229,58
5,228,57
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,222,54
4,227,55
4,227,55
4,223,55
4,223,56
4,224,58
5,225,59
5,225,59
5,225,59
5,229,59
5,230,60
5,230,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,239,64
5,239,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,231,63
5,231,63
5,231,63
4,231,63
4,227,63
4,227,63
4,227,63
4,231,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,231,64
4,223,64
4,223,64
4,223,64
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,60
6,225,60
5,225,59
5,224,57
6,228,57
5,224,57
6,224,57
6,219,57
6,219,57
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
3,198,54
3,194,54
3,195,55
4,204,55
5,212,54
5,217,54
5,221,53
5,221,53
5,221,53
5,221,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,224,57
5,224,58
5,225,59
5,225,59
5,225,60
5,230,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
5,225,60
6,230,60
6,229,59
6,229,58
5,229,58
5,229,58
6,227,55
6,227,55
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
4,223,55
4,223,55
4,223,55
4,223,56
5,228,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,229,59
5,229,59
5,230,60
5,234,60
5,234,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,234,62
5,235,63
4,231,63
4,231,63
4,231,63
4,227,63
4,231,63
4,231,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,63
5,231,64
4,227,64
4,223,64
4,223,64
4,227,63
4,227,63
4,227,63
4,227,63
4,231,63
4,230,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,229,59
5,229,58
5,225,59
5,225,59
5,225,59
6,225,59
5,224,58
5,224,57
5,224,57
6,224,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
4,198,54
4,203,54
4,208,54
5,217,54
5,217,54
5,221,53
5,221,53
5,221,53
5,221,53
5,226,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
6,227,54
5,227,55
6,227,55
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,230,60
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,223,55
5,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,56
5,228,56
5,228,57
4,224,57
4,224,57
4,224,58
4,224,58
5,229,58
5,229,59
5,229,59
5,229,59
5,233,59
5,233,59
4,234,60
4,234,60
4,234,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,239,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,235,63
4,231,63
4,231,63
4,231,63
4,231,63
5,235,63
5,235,63
5,234,62
5,235,63
5,235,63
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,231,64
4,227,64
4,227,63
4,227,63
4,227,63
4,227,63
4,231,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,224,58
5,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,214,56
5,214,56
5,209,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
4,203,54
4,208,54
5,217,54
5,217,54
5,217,54
5,222,54
5,222,54
5,221,53
5,221,53
6,226,53
6,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
6,227,55
5,224,57
5,224,58
5,224,58
5,224,58
5,225,59
5,229,59
6,234,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,223,56
5,223,55
5,223,55
4,223,56
4,223,56
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,233,58
5,233,58
4,234,60
4,234,60
4,230,61
4,230,61
4,230,62
4,230,62
4,230,61
4,230,61
4,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
4,231,63
4,231,63
5,235,63
5,235,63
5,235,63
5,234,62
5,235,63
5,235,63
5,235,64
5,235,64
5,231,65
5,231,65
5,231,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,214,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,217,54
5,217,54
5,217,54
5,217,54
5,222,54
5,222,54
5,221,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,223,56
5,224,57
5,224,58
5,224,58
5,224,58
6,229,59
6,229,59
6,230,60
6,234,60
6,234,60
6,234,60
5,225,60
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,228,57
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
5,224,58
4,224,58
5,228,57
5,233,58
5,233,58
5,233,58
4,233,59
5,234,60
4,230,60
4,230,61
4,230,60
4,230,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
5,234,62
4,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,238,60
6,238,60
5,234,60
5,234,60
5,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
5,225,60
