H,S,V
2,241,56
2,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
2,241,55
2,241,56
2,241,56
2,242,58
2,242,58
2,242,58
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,57
3,246,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,239,49
3,234,48
4,233,46
3,231,43
3,230,41
3,229,39
3,234,37
3,234,36
3,234,36
2,227,36
2,227,36
2,227,37
1,221,37
2,223,40
2,224,41
1,219,42
1,219,43
2,220,44
2,221,45
2,205,41
2,205,41
1,224,41
1,225,43
2,226,44
2,227,45
1,228,47
1,228,48
2,235,51
2,235,52
2,236,54
2,241,55
2,236,55
2,237,56
2,237,56
3,241,56
3,241,56
2,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,236,54
2,236,54
2,236,54
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
2,242,57
2,241,56
2,241,56
2,241,56
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
4,245,52
4,245,51
4,245,51
3,240,51
3,240,52
3,241,53
3,241,55
2,241,56
2,242,57
2,242,58
2,242,58
2,242,58
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,246,59
3,246,58
3,246,58
3,246,57
3,246,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,239,48
4,238,46
5,237,43
4,236,41
3,235,38
3,234,37
3,234,36
3,233,35
3,233,35
3,233,35
3,234,36
2,227,36
1,221,37
2,223,40
2,224,41
1,219,42
1,219,43
2,221,45
2,222,46
2,187,45
2,208,43
1,219,43
2,225,43
2,226,44
1,228,47
1,228,48
2,235,50
2,235,51
2,236,53
2,241,55
2,236,55
3,241,56
3,241,56
2,241,56
2,241,56
2,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,57
2,237,56
2,237,56
2,236,54
2,236,54
2,236,54
3,241,53
3,241,53
2,236,54
3,241,55
3,241,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
2,241,56
2,241,56
2,241,55
2,241,55
2,241,55
2,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,55
3,241,53
3,240,51
4,245,51
4,245,51
4,245,51
3,240,52
3,241,53
3,241,53
3,241,55
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,237,58
2,238,59
3,242,59
3,242,59
3,242,59
4,246,59
4,246,59
3,242,58
3,242,57
3,246,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,239,49
4,239,47
4,232,44
4,237,42
3,235,39
3,234,37
3,234,36
3,233,35
3,233,35
2,233,35
2,233,35
3,233,35
2,227,36
2,221,38
2,223,40
1,218,41
1,219,42
1,219,43
1,221,45
2,172,46
2,187,45
2,218,41
2,224,41
1,224,41
2,227,45
1,228,47
2,234,48
2,235,51
2,240,52
2,241,53
2,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,237,58
2,237,58
2,237,56
2,237,56
2,236,55
2,236,54
2,236,54
3,241,53
3,241,53
2,236,54
3,241,56
3,241,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,237,57
3,238,59
3,237,58
3,237,58
3,241,56
4,241,53
3,240,52
4,245,51
4,245,51
4,245,51
3,240,52
4,245,52
4,245,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
2,242,58
2,237,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,57
3,242,57
3,241,56
3,241,56
3,246,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,56
2,241,56
2,241,56
2,241,56
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,241,55
3,241,55
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,239,49
3,233,47
4,232,45
3,231,42
3,236,40
3,234,37
3,234,36
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,227,36
2,221,38
2,224,41
2,225,42
1,219,42
1,219,43
1,221,45
1,180,41
2,217,40
1,223,40
1,223,40
2,231,43
1,233,46
2,234,48
2,234,49
3,240,51
2,240,52
3,241,54
3,241,55
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,237,58
2,237,58
2,237,56
2,237,56
2,237,56
2,236,54
3,241,54
3,241,53
3,241,53
2,236,54
2,237,56
3,237,56
3,237,56
2,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,237,58
3,234,60
2,230,60
3,233,59
3,233,59
3,237,58
3,241,53
3,240,52
4,245,51
4,245,51
4,245,51
3,240,52
4,245,53
4,245,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
2,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,56
2,241,56
2,241,56
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
2,241,56
2,241,56
3,241,56
2,241,56
3,246,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,50
4,239,49
3,234,48
4,232,45
4,231,43
2,230,40
2,227,37
3,234,36
3,233,35
3,233,35
3,233,34
3,233,35
3,233,35
3,233,35
3,234,36
2,228,38
2,223,40
2,224,41
2,225,42
2,225,43
2,227,45
2,210,40
2,222,39
1,222,39
2,236,40
2,230,41
2,238,44
2,233,47
2,234,48
2,235,51
3,240,52
2,236,53
2,236,55
2,236,55
2,237,56
2,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,237,58
2,237,58
2,237,57
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
2,236,54
4,241,54
3,241,56
3,237,56
3,237,57
3,242,57
3,237,58
3,237,58
3,238,59
3,238,59
2,233,59
3,237,58
3,237,58
3,237,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,237,57
3,233,58
2,230,60
2,230,61
2,230,61
2,230,60
3,233,59
3,233,58
3,241,55
3,241,53
4,245,52
4,245,52
4,245,52
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
2,241,56
2,241,56
2,241,56
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
2,241,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
3,240,52
4,240,52
4,239,49
3,234,49
3,233,46
4,232,44
3,230,41
2,228,38
3,234,36
3,233,35
3,233,35
3,233,34
3,233,34
2,233,34
3,233,35
3,233,35
3,234,36
3,235,38
2,230,41
2,224,41
2,225,42
2,225,43
2,227,45
2,227,36
3,234,36
3,234,36
2,235,39
2,236,41
3,238,46
3,239,47
2,235,50
3,240,51
2,236,53
2,236,53
2,236,55
2,237,56
2,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,246,55
3,246,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,57
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
4,241,54
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,238,59
2,233,59
3,238,59
3,237,58
3,237,57
3,241,56
3,241,55
3,241,54
3,241,54
3,241,55
3,241,56
3,237,57
3,233,59
3,222,61
3,222,61
3,222,61
2,230,61
3,234,60
3,233,59
3,237,58
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,56
3,237,56
2,237,56
2,237,56
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,55
4,241,54
4,241,53
3,241,53
3,240,52
3,239,49
3,233,47
3,232,45
3,231,42
2,230,40
2,227,37
3,234,36
1,226,35
2,225,34
3,233,34
2,233,34
2,233,34
3,233,35
3,233,35
3,234,37
3,235,39
2,230,41
2,231,42
2,225,42
2,225,43
3,232,33
3,240,34
3,240,35
3,241,37
3,242,40
2,238,44
3,238,46
3,239,48
3,240,51
3,235,52
2,236,53
2,236,54
2,237,56
2,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
3,242,58
3,242,58
3,242,59
2,237,58
2,237,58
2,237,57
2,237,56
2,237,56
3,241,55
2,241,55
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
3,238,59
3,238,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,237,57
3,233,59
3,222,62
2,219,64
2,219,64
3,223,63
3,226,61
2,230,61
2,233,59
2,237,57
3,242,57
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
2,237,56
2,237,56
2,237,56
2,241,56
2,241,56
2,241,56
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,233,57
3,236,55
4,241,53
3,241,53
3,240,51
3,239,49
3,233,46
3,232,44
2,230,41
3,228,38
2,227,36
3,233,35
1,225,34
2,225,34
1,225,34
2,233,34
2,233,35
3,233,35
3,234,36
3,234,37
3,236,41
2,230,41
3,231,42
3,231,43
2,227,45
3,240,33
3,240,34
3,240,35
2,242,38
3,243,41
3,238,45
3,239,47
3,239,49
3,235,51
2,236,53
2,236,54
2,237,56
2,237,56
3,241,56
2,241,56
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,56
3,241,55
2,241,55
2,241,54
3,241,53
3,241,54
3,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,58
3,226,61
2,223,63
2,219,64
2,219,64
2,219,64
2,222,62
2,230,61
2,233,59
2,237,57
2,237,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,241,56
2,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,233,57
2,232,55
2,236,54
3,241,53
3,235,51
3,234,49
3,232,45
3,230,41
2,230,40
2,227,37
2,227,36
3,233,35
1,225,34
2,225,34
1,225,34
1,225,34
2,233,35
3,233,35
3,234,37
3,234,37
3,236,41
2,231,42
3,231,43
3,231,43
2,232,33
3,240,33
3,240,34
3,241,36
2,242,39
2,237,42
3,238,46
2,234,48
2,235,51
2,235,52
2,236,53
2,237,56
2,237,56
2,237,56
2,241,56
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,241,56
3,241,55
3,241,55
3,241,54
3,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,226,61
2,223,63
2,223,63
2,223,63
2,222,62
2,230,61
3,233,59
3,237,58
2,237,57
2,237,56
2,237,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,55
3,241,56
3,241,56
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,58
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
3,246,57
3,246,57
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,232,56
2,232,55
2,231,54
2,236,53
3,235,50
3,234,48
3,232,44
2,230,40
3,227,37
3,234,36
2,233,35
2,233,34
2,232,33
1,224,33
1,225,34
2,233,34
3,233,35
3,233,35
3,234,37
3,228,38
2,230,41
2,231,42
3,231,43
2,227,45
2,232,33
3,240,34
3,240,35
3,241,37
2,236,40
2,238,45
3,238,46
2,235,50
2,235,51
2,236,53
2,236,55
2,237,56
2,237,56
2,237,56
2,242,57
2,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,56
3,246,56
3,246,57
2,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
2,237,56
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,238,59
3,226,61
2,222,62
2,222,62
2,226,61
3,238,59
3,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
2,241,56
2,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
3,237,57
3,237,57
2,237,57
3,242,57
3,241,56
3,241,56
2,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
3,246,57
3,246,57
2,242,57
2,242,57
2,242,57
2,242,58
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
2,232,55
2,232,55
2,231,53
2,230,52
3,234,49
3,233,46
2,230,41
3,228,38
2,227,37
3,233,35
2,233,34
2,232,33
2,232,33
2,232,33
2,233,34
2,233,34
3,233,35
3,234,37
3,227,37
2,222,39
2,230,41
2,231,43
2,225,43
1,223,32
2,232,33
3,240,34
3,240,35
2,235,39
2,236,41
2,238,45
1,233,47
2,235,50
2,235,52
2,236,55
2,237,56
2,237,56
2,237,56
2,242,57
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
2,237,57
2,237,57
2,237,58
3,238,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
2,241,56
2,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,242,59
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
3,241,55
3,241,53
2,231,53
2,230,52
2,230,50
3,234,48
3,232,44
2,230,40
3,227,37
3,234,36
3,233,35
2,233,34
3,240,33
2,232,33
2,232,33
2,233,34
2,233,35
3,233,35
2,227,37
2,221,38
2,224,41
2,224,41
2,225,43
2,225,43
1,224,33
2,232,33
2,233,34
2,234,36
2,236,40
2,237,43
1,233,46
2,235,50
2,235,52
2,236,53
2,236,55
2,237,56
2,237,56
2,242,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,237,56
2,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,59
2,238,59
2,238,59
3,242,58
3,242,57
3,241,56
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
2,236,53
2,231,53
2,230,50
2,228,48
3,233,46
2,230,41
2,227,37
3,234,36
3,233,35
2,233,34
3,240,33
3,240,33
2,233,34
2,233,34
2,233,34
3,233,35
3,227,36
2,221,37
2,222,39
2,224,41
2,225,42
2,225,43
2,232,33
2,233,34
2,233,35
2,235,39
2,230,41
1,232,45
1,233,47
1,235,50
2,235,52
2,236,53
2,236,55
2,236,55
3,241,56
2,237,57
2,237,58
2,237,58
3,242,59
3,238,59
3,242,59
3,242,59
3,242,59
2,238,59
2,237,58
2,237,58
2,237,57
3,242,57
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
2,237,56
2,237,56
2,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
