H,S,V
6,203,44
5,225,51
5,224,50
5,224,49
5,223,48
5,223,48
5,228,47
5,227,46
5,227,46
5,222,46
4,222,47
5,222,47
5,223,48
5,229,49
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
6,230,51
6,230,52
6,230,52
6,230,52
5,231,53
5,231,53
6,235,52
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,226,53
4,227,54
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
4,225,51
5,225,51
5,230,51
5,230,51
5,230,52
5,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,226,53
5,227,54
4,227,54
4,227,54
4,227,55
4,227,55
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,218,55
6,219,56
6,219,56
5,218,55
5,223,55
5,222,54
4,222,54
4,222,54
5,227,54
5,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
5,221,52
5,220,51
6,219,50
6,219,50
6,219,49
5,213,48
5,213,48
5,213,48
6,211,46
6,210,45
6,210,45
5,210,45
5,209,44
5,209,44
5,209,44
5,209,44
5,209,44
5,209,44
4,203,44
5,203,44
5,203,44
6,203,44
5,224,50
5,224,50
5,224,49
5,223,48
4,222,47
5,227,46
5,227,45
5,227,45
5,227,46
4,222,47
5,222,47
5,223,48
5,224,49
5,224,50
5,225,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,231,53
5,230,52
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
4,230,52
4,230,52
5,230,51
5,230,51
4,225,51
4,225,51
4,225,51
4,225,51
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
5,231,53
5,231,53
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,226,53
5,226,53
5,227,54
5,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,218,55
5,219,56
5,219,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,226,53
6,226,53
6,226,53
6,226,53
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
6,219,50
6,219,50
6,218,48
6,218,48
5,213,48
5,212,47
6,211,46
6,215,45
6,215,45
6,214,44
6,214,44
5,209,44
5,209,44
5,209,44
5,209,44
5,209,44
4,203,44
5,203,44
5,203,44
5,203,44
4,224,50
4,224,49
4,223,48
4,222,47
4,222,47
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
4,222,47
5,223,48
5,224,50
5,224,50
5,225,51
5,225,51
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,230,51
5,230,51
4,225,51
4,225,51
4,221,52
3,220,51
4,225,51
4,226,52
4,226,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
5,231,53
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
6,227,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,221,52
6,219,50
6,219,49
6,218,48
6,218,48
5,213,48
5,212,47
6,216,46
6,215,45
6,215,45
6,220,44
6,220,44
6,214,44
5,209,44
5,209,44
5,209,44
5,209,44
4,203,44
5,203,44
5,203,44
5,203,44
5,230,50
4,224,49
5,228,47
5,228,47
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,228,47
5,223,48
5,224,50
5,224,50
5,224,50
5,225,51
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,230,51
5,230,51
4,225,51
4,225,51
4,221,52
4,221,52
5,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
4,227,55
5,232,55
4,227,55
4,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
5,222,54
5,222,54
5,222,54
5,221,53
5,217,53
6,221,53
5,221,52
6,219,50
5,213,49
5,213,49
5,213,48
5,213,48
5,212,47
6,216,46
6,215,45
6,220,44
6,220,44
6,220,44
5,209,44
5,209,44
5,209,44
4,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,230,50
4,224,49
4,222,47
5,228,47
5,227,46
5,227,46
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,223,48
5,224,50
5,224,50
5,224,50
5,225,51
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,231,53
5,231,53
4,226,53
4,226,53
5,226,52
4,230,52
5,230,51
5,230,51
5,230,51
4,225,51
5,226,52
5,226,52
4,225,51
4,230,52
4,230,52
4,230,52
4,226,52
5,226,52
4,226,53
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
5,231,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
5,222,54
5,222,54
5,222,54
5,217,54
5,217,54
5,217,53
5,221,53
5,220,51
6,219,50
6,219,49
6,219,49
6,218,48
6,218,48
6,217,47
6,221,45
6,220,44
6,220,44
6,220,44
6,214,44
6,214,44
5,209,44
5,209,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,202,43
5,224,50
5,224,50
5,223,48
4,222,47
5,227,46
5,227,46
5,227,46
5,227,45
5,227,45
5,227,46
5,227,46
5,223,48
5,224,50
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
5,230,52
5,230,52
5,226,52
5,226,52
4,226,52
5,230,51
5,230,51
5,230,51
4,225,51
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
4,230,52
5,226,52
5,226,52
4,226,53
5,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,230,52
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,222,54
5,223,55
5,223,55
5,217,54
5,217,54
5,217,54
5,217,53
5,221,52
5,220,51
6,219,50
6,219,49
6,219,49
6,218,48
6,218,48
6,222,46
6,220,44
6,220,44
6,220,44
6,220,44
6,214,44
6,209,44
6,209,44
6,209,44
5,203,44
5,202,43
5,202,43
5,202,43
5,202,43
6,208,43
5,224,50
5,224,49
5,223,48
5,222,47
4,222,47
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
6,227,46
6,228,48
5,230,50
5,230,50
5,230,51
5,225,51
5,226,52
5,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,52
5,226,52
4,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
4,226,53
5,226,52
5,226,52
5,226,52
4,226,52
4,226,52
5,226,52
4,226,53
4,226,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,215,57
5,219,56
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
5,223,55
5,223,55
5,222,54
4,217,54
5,217,54
5,222,54
5,221,53
5,221,52
5,220,51
6,224,50
6,224,49
6,219,49
6,223,48
6,222,47
6,222,46
6,220,44
6,220,44
6,214,44
6,214,44
6,214,44
6,209,44
6,209,44
6,209,44
5,203,44
6,208,43
6,208,43
6,208,43
6,206,42
6,206,42
5,224,50
5,224,50
5,223,48
5,222,47
4,222,47
5,222,46
5,227,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,47
5,229,49
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,52
5,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,230,52
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,211,58
5,211,58
5,211,58
5,215,57
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
5,223,55
4,223,55
4,218,55
4,217,54
4,217,54
4,222,54
4,222,54
5,221,53
5,221,52
5,220,51
6,224,50
6,219,49
6,219,49
5,218,48
5,217,47
5,216,46
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,209,44
6,209,44
6,208,43
6,208,43
6,208,43
6,208,43
6,206,42
6,206,42
6,206,42
5,224,50
5,224,50
5,223,48
4,222,47
4,222,47
4,222,47
5,222,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,47
5,224,49
5,225,51
5,225,51
5,230,51
5,230,52
5,226,52
4,226,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,226,52
5,226,52
5,226,52
4,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,225,51
4,225,51
4,225,51
5,225,51
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,215,57
5,211,58
5,211,58
5,211,58
5,211,58
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
4,223,55
4,223,55
4,218,55
4,218,55
4,217,54
4,222,54
4,222,54
5,221,53
5,221,53
5,221,52
5,220,51
6,219,50
6,219,49
6,218,48
5,217,47
5,217,47
6,222,46
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,42
6,206,42
6,206,42
6,206,42
6,206,42
5,224,50
4,223,48
4,222,47
5,222,46
5,227,46
5,227,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,47
5,224,49
5,225,51
5,225,51
5,225,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,226,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,223,55
5,215,57
5,211,58
5,211,58
5,211,58
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,218,55
4,222,54
4,222,54
4,222,54
5,221,53
5,221,53
5,221,53
5,221,52
5,220,51
6,219,50
6,219,49
6,218,48
5,217,47
5,217,47
5,216,46
6,216,46
6,215,45
6,215,45
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,42
7,213,42
6,206,42
6,206,42
6,206,42
4,224,49
4,223,48
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,227,46
5,227,46
4,223,48
5,224,50
4,220,51
4,220,51
4,221,52
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
5,226,52
5,226,52
5,230,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
4,220,51
4,220,51
4,220,51
4,219,50
4,219,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
4,226,52
4,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
4,222,54
5,223,55
5,215,57
5,211,58
5,223,55
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,218,55
4,218,55
4,223,55
4,222,54
4,222,54
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
5,220,51
6,219,50
6,219,49
6,218,48
6,218,48
6,217,47
6,217,47
6,216,46
6,216,46
6,215,45
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,42
6,206,42
6,206,42
6,206,42
6,206,42
4,224,49
4,224,49
4,228,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,228,47
4,223,48
5,224,50
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,226,52
4,230,52
5,230,51
5,230,51
4,225,51
5,230,51
5,230,51
5,225,51
5,225,51
5,230,51
5,230,51
4,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
4,220,51
4,220,51
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,224,50
5,230,50
5,230,51
5,230,51
5,225,51
5,225,51
4,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,223,55
4,222,54
4,222,54
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
6,219,50
6,219,50
6,219,49
6,224,49
6,223,48
6,218,48
6,218,48
6,216,46
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
7,213,43
7,213,42
7,213,42
6,206,42
6,206,42
6,202,43
6,202,43
5,224,50
4,224,49
4,228,48
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,228,47
4,222,47
5,224,49
5,224,50
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,227,54
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
5,230,51
5,230,51
5,230,51
4,225,51
5,230,51
5,225,51
5,225,51
5,225,51
5,230,51
5,225,51
5,225,51
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
4,219,50
4,219,49
4,214,50
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,224,50
5,224,50
5,230,50
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,226,52
4,226,53
5,226,53
5,226,53
5,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,222,54
4,222,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,223,55
5,227,54
5,227,54
4,222,54
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
6,219,50
6,219,49
6,224,49
6,224,49
6,219,49
5,213,48
5,213,48
6,211,46
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
7,213,43
6,208,43
5,202,43
6,202,43
6,202,43
6,202,43
5,224,50
5,224,50
4,224,49
4,228,48
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
5,223,48
5,224,49
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
4,219,49
4,213,49
4,213,49
4,213,48
4,218,48
4,218,48
5,223,48
4,223,48
5,223,48
5,224,49
5,230,50
5,230,50
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,53
5,226,53
5,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,218,55
4,218,55
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
5,221,53
6,221,53
6,221,53
5,221,52
5,221,52
6,219,50
6,219,50
6,219,49
6,219,49
5,213,49
5,213,48
5,213,48
6,216,46
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,208,43
5,202,43
5,202,43
6,202,43
6,202,43
6,202,43
5,224,50
5,224,50
5,224,49
4,223,48
4,227,46
4,227,46
4,227,46
4,227,46
5,228,48
5,223,48
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
4,227,54
4,227,54
4,227,54
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
4,224,50
4,224,50
5,224,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,225,51
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,49
4,219,49
4,219,49
4,218,48
4,218,48
5,217,47
4,222,47
4,222,47
4,222,47
4,223,48
5,223,48
5,224,49
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
4,221,52
4,221,52
5,221,52
4,221,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,221,53
4,226,53
4,222,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,222,54
5,227,54
5,227,54
4,222,54
5,222,54
5,222,54
5,221,53
5,221,53
5,221,52
5,221,52
5,220,51
6,219,50
6,219,50
6,219,50
6,219,49
5,213,49
5,213,48
6,217,47
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,208,43
5,203,44
5,203,44
5,203,44
5,203,44
6,203,44
5,224,50
5,224,49
5,223,48
4,222,47
4,227,46
4,227,46
4,227,46
5,228,48
5,229,49
5,224,49
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,222,54
4,222,54
4,227,54
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,230,52
5,231,53
5,231,53
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,224,50
4,224,50
4,219,50
4,219,49
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,218,48
4,218,48
5,217,47
5,217,47
4,222,47
4,222,47
4,222,47
4,223,48
5,223,48
4,218,48
5,223,48
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
4,220,51
4,221,52
5,221,52
4,221,52
4,221,52
4,226,53
4,221,53
4,226,53
4,226,53
