H,S,V
3,243,88
2,244,89
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,239,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,249,81
4,252,80
4,252,79
4,252,79
4,252,77
4,252,74
4,248,72
4,244,69
4,239,65
4,238,59
3,237,57
4,241,54
4,241,53
4,241,53
4,241,54
3,237,56
3,237,58
3,234,60
3,234,62
3,235,65
3,236,53
3,235,52
3,235,52
3,235,50
3,235,50
4,241,53
4,246,56
4,246,59
3,247,64
3,248,68
3,248,72
3,245,77
3,246,81
2,243,83
2,243,84
2,243,85
3,243,87
3,243,88
3,243,88
2,241,89
2,241,90
2,238,91
2,238,92
2,238,92
2,238,91
2,238,90
2,238,89
3,241,88
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,85
3,243,86
3,243,86
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,90
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,86
3,243,87
2,241,88
2,241,88
2,241,89
3,241,89
2,244,89
3,243,88
3,243,88
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,241,91
2,241,91
2,241,90
3,244,89
3,243,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,249,80
4,249,79
4,252,79
4,252,77
4,252,74
4,248,72
4,244,70
4,240,66
4,239,62
3,237,58
3,236,54
4,241,53
4,241,53
4,241,53
3,241,55
3,237,57
3,234,60
3,234,61
3,231,64
3,231,65
3,235,52
3,235,50
3,235,50
3,235,50
4,240,52
4,245,53
4,251,57
4,251,61
4,251,66
3,248,70
3,248,74
3,245,78
3,246,81
2,243,83
2,243,85
3,243,87
3,243,88
3,243,88
2,241,89
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,238,91
3,241,89
3,241,88
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,88
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,246,88
3,246,88
3,244,89
3,244,90
2,241,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,86
3,243,86
2,243,85
2,243,86
2,240,87
2,241,88
2,238,89
2,238,89
3,241,89
2,241,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,87
3,243,88
3,246,88
3,246,88
3,246,90
2,244,90
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
3,241,92
2,238,92
2,238,92
2,238,91
3,241,91
2,241,90
3,241,89
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
3,245,80
4,249,79
4,249,79
4,248,77
4,252,75
4,248,73
4,244,70
4,243,66
4,243,64
4,242,59
4,241,55
4,240,52
4,240,52
4,240,52
4,241,53
3,242,57
3,237,58
3,234,61
3,235,63
3,231,65
3,235,50
3,235,50
4,240,50
4,240,50
4,245,52
4,250,56
4,251,59
4,251,63
3,248,68
3,248,72
3,245,77
3,245,80
2,243,83
2,243,84
3,243,85
3,243,88
3,243,88
2,241,89
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,238,91
2,238,89
3,241,88
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
2,240,87
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
2,243,85
2,243,85
2,243,86
2,238,89
2,238,89
2,238,89
2,238,90
3,241,89
3,243,88
3,243,88
3,243,87
2,243,86
3,243,86
2,240,86
2,240,86
3,243,86
2,240,86
3,243,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
2,244,91
3,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,241,92
2,241,91
2,244,91
2,244,91
3,244,91
3,244,93
3,241,93
2,239,93
2,239,93
2,238,92
2,238,91
2,241,91
3,241,89
3,241,89
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,242,81
3,245,79
3,245,79
4,248,78
4,248,77
4,248,75
4,248,73
4,244,70
3,240,66
4,239,65
4,238,61
3,237,57
4,241,54
4,240,52
4,240,52
4,240,52
3,241,55
3,242,57
3,238,60
3,234,62
3,235,64
3,235,50
3,235,50
4,240,50
4,240,50
4,245,52
4,245,53
4,246,57
4,251,61
3,247,65
3,248,69
3,248,74
3,245,77
3,245,80
3,243,83
3,243,85
3,243,85
3,243,88
2,241,89
2,241,90
2,241,91
2,238,92
2,238,92
2,238,91
2,238,91
3,241,89
2,241,88
2,240,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,86
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,246,88
2,246,88
2,246,88
2,246,88
2,244,89
2,244,89
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
2,240,87
3,243,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
2,243,85
2,243,85
3,243,86
3,241,89
2,238,89
2,238,91
2,241,91
2,241,91
2,244,89
2,244,89
3,243,88
3,243,87
2,240,87
2,240,87
2,240,87
3,243,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,244,91
3,244,91
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,93
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
3,244,93
3,241,93
2,239,93
2,239,93
2,238,92
2,241,91
2,241,90
3,241,89
3,241,88
2,240,86
2,240,85
3,243,85
3,243,84
3,243,83
3,242,81
3,245,79
4,245,79
4,245,78
4,248,76
4,248,75
3,244,72
4,244,70
4,240,67
3,239,65
4,239,62
3,238,59
3,241,56
4,241,53
4,241,53
4,241,53
4,241,53
3,242,57
4,242,59
4,242,61
4,239,64
3,235,65
3,235,50
4,240,50
4,240,50
4,240,50
4,245,52
4,246,55
3,246,58
3,247,62
3,247,67
3,248,72
3,245,75
3,245,78
3,246,81
3,243,83
3,243,85
3,243,86
2,241,88
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,241,89
2,241,88
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,88
3,243,88
3,244,89
2,244,89
3,243,88
3,243,88
3,246,88
2,246,88
3,246,87
2,243,87
3,243,87
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
3,241,89
2,241,88
2,241,88
2,241,88
2,241,88
3,241,88
3,241,88
3,241,88
2,240,87
2,240,87
3,243,86
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,86
3,243,86
3,243,85
3,243,86
3,243,86
3,244,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,241,89
2,241,89
2,241,88
3,241,89
3,241,89
3,241,89
3,241,89
3,244,89
3,246,89
3,246,90
3,246,90
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
3,244,92
3,241,93
3,241,93
3,241,93
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,93
3,244,93
3,241,92
2,241,91
2,241,91
2,241,90
3,241,89
3,241,89
2,240,86
2,240,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
3,245,79
4,245,78
4,245,76
4,245,75
4,244,72
4,244,70
4,240,67
4,235,65
4,239,62
4,238,60
3,237,57
4,241,54
4,241,53
4,241,53
4,241,53
3,241,55
3,242,58
4,242,60
3,239,63
3,239,65
4,240,50
4,240,50
4,240,50
4,245,52
4,245,53
4,251,57
3,247,61
3,247,65
3,248,69
3,248,72
3,245,75
3,245,79
3,246,81
3,243,84
3,243,85
3,243,87
2,241,88
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,241,89
3,241,88
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,87
3,243,87
3,243,87
2,241,88
3,243,88
3,243,88
3,246,88
2,244,89
3,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
2,240,86
3,240,87
3,241,88
2,241,88
3,243,88
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,244,93
3,244,93
3,244,95
3,244,93
3,244,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,92
3,244,92
3,244,92
3,244,93
3,244,92
3,244,91
3,244,90
3,244,90
2,241,90
3,241,89
2,241,88
2,240,86
2,240,85
3,243,85
3,243,83
3,243,82
3,242,81
3,245,79
4,245,78
4,245,77
4,245,75
4,244,72
4,244,70
4,240,67
4,235,65
3,230,62
3,234,60
3,233,57
4,241,54
4,241,54
4,241,53
4,241,53
3,241,55
3,242,57
4,242,60
4,243,63
3,239,65
4,240,51
4,240,50
4,240,51
4,240,51
4,241,53
3,246,55
3,246,58
3,247,62
3,247,66
4,248,70
3,248,73
3,245,76
3,245,79
3,242,81
3,243,84
3,243,86
3,243,88
2,241,89
2,241,90
2,241,91
2,241,90
2,241,90
3,241,89
3,243,88
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,243,87
2,243,87
2,243,87
2,240,87
2,240,87
2,241,88
3,243,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
2,243,85
2,243,85
3,243,85
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
2,240,86
2,240,86
2,241,88
2,241,89
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,238,92
2,238,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,247,92
3,247,92
3,247,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,241,93
3,241,92
2,241,92
2,241,92
3,244,92
3,244,91
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
2,241,89
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,242,81
3,245,79
4,245,79
4,245,78
4,245,76
4,245,75
4,244,72
4,240,69
3,236,66
4,235,63
3,230,61
2,229,58
3,236,54
3,236,54
4,241,54
4,241,54
3,241,55
3,242,57
4,242,59
4,243,63
4,239,64
3,240,66
4,240,51
4,240,51
4,240,52
4,240,52
4,241,54
4,246,57
4,247,60
3,247,63
4,247,67
4,248,70
3,245,74
3,245,78
3,245,80
3,243,83
3,243,85
3,243,87
2,244,89
2,241,89
2,241,90
3,244,90
3,244,90
3,244,89
3,243,88
3,243,87
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
2,237,87
2,237,87
2,238,88
2,241,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,243,88
3,246,88
2,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
2,243,86
3,243,86
2,240,87
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,92
2,241,92
2,241,92
3,244,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,89
2,241,88
2,240,86
2,240,85
3,243,84
3,243,83
3,242,81
3,245,80
3,245,79
3,245,79
4,245,78
4,245,76
4,244,72
4,244,70
4,240,67
4,235,65
3,234,61
2,229,58
2,231,54
3,236,54
3,236,54
3,241,54
3,241,56
3,242,57
4,242,59
4,243,63
3,239,64
3,240,66
4,240,51
4,240,52
4,240,52
4,241,53
3,241,55
3,242,57
3,242,61
3,243,65
3,244,68
3,244,70
3,245,75
3,245,79
3,246,81
3,243,85
3,243,86
3,243,88
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
3,243,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,238,88
2,238,88
2,241,88
2,241,88
2,241,88
2,244,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,88
3,243,88
3,243,88
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
2,241,90
2,241,90
2,241,90
2,241,89
2,241,89
2,241,89
2,241,88
2,241,88
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,236,94
2,236,94
2,236,94
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,241,92
2,241,92
2,241,92
3,244,91
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,241,89
2,241,88
2,240,86
2,240,85
2,240,84
3,243,83
3,243,82
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
4,245,75
4,244,72
4,240,69
4,240,66
4,239,62
3,233,58
3,236,54
3,236,54
3,236,54
2,236,54
2,237,56
3,242,58
3,242,59
3,239,63
3,239,64
3,240,66
4,235,52
4,240,52
4,240,52
4,241,53
4,241,54
3,241,56
3,242,58
4,247,62
3,247,66
4,248,68
3,245,73
3,245,78
3,245,80
3,246,84
3,246,85
3,243,88
2,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,86
3,243,86
3,240,85
2,240,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,84
2,243,84
2,243,85
2,243,85
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,238,88
2,238,89
2,238,89
2,238,88
2,241,88
2,241,88
2,244,89
2,244,89
2,241,90
2,241,90
2,241,90
3,241,89
2,241,89
2,244,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,239,94
2,239,94
2,239,94
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,92
3,241,92
3,244,92
3,244,91
3,244,89
3,244,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,241,89
2,241,88
2,240,86
2,240,85
2,240,84
2,240,84
3,243,82
3,245,80
3,245,79
4,249,79
4,249,79
3,245,78
3,245,76
4,245,75
4,241,72
4,240,69
4,239,65
4,238,60
3,237,56
3,236,54
3,236,54
3,236,54
3,237,56
3,237,58
3,238,60
3,239,63
3,235,64
2,236,66
3,236,66
3,236,53
3,236,53
4,241,53
4,241,53
4,241,54
3,241,56
3,242,59
3,247,63
3,244,67
3,244,70
3,245,75
3,245,79
3,246,82
3,246,85
3,246,88
2,244,89
3,244,89
3,244,89
3,244,89
3,241,90
3,241,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,240,86
2,240,85
2,240,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,86
2,241,88
2,241,88
2,241,88
2,241,88
2,238,89
2,238,89
2,238,89
2,238,89
2,241,88
2,241,88
2,244,89
3,241,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,239,93
2,239,94
2,239,94
2,241,94
2,241,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,91
3,244,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
2,241,91
3,244,92
3,244,92
3,244,92
3,247,93
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
3,244,93
2,241,92
2,241,92
2,241,91
3,244,90
3,244,89
3,244,89
3,246,88
3,246,87
3,246,87
3,243,88
3,243,88
3,243,88
2,241,88
2,240,85
2,240,85
2,240,84
2,240,84
2,239,82
3,242,80
3,245,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,76
3,238,73
3,237,69
3,235,65
4,238,61
4,242,57
3,241,55
4,241,54
3,236,54
3,237,56
3,237,58
3,238,60
3,235,63
3,235,64
3,232,66
3,232,66
3,236,53
3,236,53
4,241,53
4,241,53
4,241,54
3,242,57
4,247,62
3,243,65
3,244,68
3,245,74
3,245,79
3,246,81
3,246,84
3,246,86
3,243,88
3,244,89
3,244,89
3,244,89
3,241,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,240,86
2,240,85
2,240,85
3,243,84
3,243,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
2,243,84
3,243,85
2,240,87
2,241,88
2,241,88
2,238,89
2,238,89
2,238,89
2,238,89
2,238,89
2,241,89
2,241,89
3,241,89
3,241,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,241,89
2,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,91
3,244,92
3,244,93
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,239,93
2,239,94
2,239,94
2,241,93
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,244,93
3,244,92
2,241,92
2,241,92
2,241,91
3,244,90
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
2,240,85
2,240,84
2,240,84
2,240,84
2,239,82
3,242,81
3,242,80
3,245,79
4,248,78
4,248,78
4,248,78
3,245,76
3,238,75
3,237,72
3,237,69
3,234,62
3,237,58
3,241,56
3,241,55
3,241,55
3,241,55
3,237,57
3,238,60
3,235,63
3,235,64
3,232,66
2,232,67
3,236,53
4,241,53
4,241,53
4,241,53
4,246,55
4,246,57
3,247,63
3,244,67
3,245,73
3,245,77
3,245,80
3,246,82
3,246,85
3,243,88
3,243,88
3,244,89
3,244,89
3,241,90
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,243,87
3,240,86
3,240,86
2,240,85
3,243,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
2,243,84
3,243,85
2,240,87
2,241,88
2,238,88
2,238,89
2,238,89
2,238,89
2,241,89
2,241,89
2,241,89
3,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,244,91
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,247,92
3,244,91
3,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,241,93
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
2,244,91
3,244,90
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,85
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,80
3,245,79
3,245,78
4,248,78
4,245,76
4,245,76
4,245,75
3,237,72
3,237,69
3,231,65
3,238,60
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,238,59
3,235,63
2,231,64
3,232,66
2,232,67
4,241,53
4,240,52
4,241,53
4,246,54
4,246,56
4,247,62
3,247,66
3,244,70
3,245,74
3,245,79
3,246,81
3,246,84
3,243,86
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,243,87
3,240,86
3,240,86
3,243,86
3,243,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,85
2,240,86
2,241,88
2,238,88
2,238,88
2,238,89
2,241,89
2,241,89
3,241,89
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,93
2,239,93
2,239,93
2,239,93
2,241,93
2,241,92
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
2,244,89
2,244,89
2,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,84
3,243,83
3,240,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
4,249,79
4,248,78
