H,S,V
7,202,62
7,202,63
7,202,63
7,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
6,200,65
7,201,66
7,205,66
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,69
8,222,69
7,222,70
7,222,70
7,222,70
7,219,71
7,219,71
7,219,71
8,219,70
8,218,69
8,222,69
8,221,68
8,218,68
8,218,68
8,218,68
8,218,69
8,218,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,212,71
7,212,71
7,211,70
7,208,70
7,208,70
7,208,70
7,204,70
7,196,69
7,196,69
6,191,68
7,188,68
7,184,68
7,184,68
7,185,69
7,185,69
7,189,70
7,189,70
7,193,70
7,189,70
7,190,71
7,189,70
7,189,70
7,189,70
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,211,64
7,211,64
7,211,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,65
7,216,65
7,216,65
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,211,64
7,210,63
7,210,63
8,210,62
7,206,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,63
7,202,63
7,202,63
7,202,63
7,203,64
7,204,65
6,200,65
6,200,65
7,204,65
7,204,65
7,205,66
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,69
7,214,69
7,219,70
7,219,70
7,222,70
7,222,70
7,219,71
7,219,71
7,219,71
7,219,71
8,219,70
8,218,69
8,218,69
8,218,69
8,218,69
8,218,69
8,218,69
8,218,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,211,69
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,212,71
7,212,71
7,212,71
7,211,70
7,208,70
7,208,70
7,208,70
7,196,69
7,196,69
6,191,68
6,184,68
7,184,68
7,184,68
7,185,69
6,186,70
7,189,70
7,189,70
7,189,70
7,189,70
7,190,71
7,189,70
7,189,70
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,211,64
7,211,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,66
7,212,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,210,63
8,210,62
8,210,62
7,206,62
7,202,62
8,201,61
8,201,61
8,201,61
8,201,61
8,201,61
8,201,61
7,202,62
7,202,62
7,202,63
7,202,63
7,203,64
6,200,65
7,204,65
7,204,65
7,204,65
6,200,65
7,204,65
7,205,66
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,207,69
7,207,69
7,206,68
7,206,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,69
7,214,69
7,218,69
8,222,70
8,222,70
8,222,70
8,222,70
7,219,71
7,219,71
7,219,71
7,219,71
8,219,70
8,218,69
8,218,69
8,218,69
8,218,69
8,218,69
8,218,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,208,70
7,208,70
7,208,70
7,208,70
7,196,69
6,192,69
7,188,68
7,184,68
7,184,68
6,181,69
6,182,70
7,182,70
6,187,71
7,190,71
7,190,71
7,190,71
7,190,71
7,190,71
7,189,70
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,207,64
7,207,64
7,207,64
7,211,64
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,66
7,212,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,209,66
7,207,64
7,207,64
7,206,63
7,210,63
8,210,62
7,202,62
7,202,62
8,201,61
8,199,59
8,199,59
8,199,59
8,201,61
8,201,61
8,201,61
8,201,61
7,202,62
7,202,62
7,202,63
7,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,206,67
7,206,67
7,206,67
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,67
7,209,67
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,211,69
7,211,69
7,214,69
8,218,69
8,218,69
8,222,70
8,222,70
8,222,70
7,219,71
7,219,71
7,219,71
7,219,71
7,219,71
8,219,70
8,218,69
8,218,69
8,218,69
8,218,69
8,218,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,212,71
7,212,71
7,212,71
7,208,71
7,208,71
7,208,70
7,208,70
7,204,70
7,196,69
6,192,69
7,188,68
7,184,68
6,181,69
7,182,70
7,182,70
7,182,70
7,187,71
7,191,72
7,191,72
7,190,71
7,190,71
7,190,71
7,189,70
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,208,65
7,207,64
7,207,64
7,212,65
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,66
7,213,67
7,213,67
7,209,67
7,209,67
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,212,66
8,212,66
8,212,66
8,212,66
7,216,66
7,216,66
7,212,66
7,209,66
7,209,66
7,207,64
7,207,64
7,207,64
7,206,63
7,206,63
7,202,62
7,202,62
7,202,62
8,201,61
8,199,59
8,199,59
8,199,59
8,201,61
8,201,61
8,201,61
8,201,61
7,202,62
7,202,62
7,202,62
7,202,63
6,198,63
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,206,67
7,206,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,209,67
7,213,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,67
7,206,67
7,209,67
7,209,67
7,210,68
7,210,68
7,214,68
7,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
8,218,69
8,218,69
8,218,69
8,218,69
8,219,70
7,219,71
7,219,71
7,219,71
7,219,71
7,219,71
7,219,71
7,219,71
8,219,70
8,219,70
8,218,69
7,214,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,70
7,212,71
7,208,71
7,208,71
7,208,70
7,208,70
7,204,70
7,200,70
7,196,69
7,196,69
7,188,68
7,184,68
7,181,69
6,178,70
7,182,70
6,183,71
6,183,71
7,188,72
7,191,72
8,194,71
8,194,71
7,190,71
7,209,66
7,209,66
7,209,66
7,208,65
7,208,65
7,208,65
7,208,65
7,208,65
7,212,66
7,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,66
8,216,66
8,212,66
7,209,67
7,209,67
7,209,67
7,209,66
7,212,66
7,216,66
7,216,66
7,212,66
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,212,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
6,203,64
7,202,63
7,202,63
7,202,63
7,202,62
7,202,62
7,202,62
8,200,60
8,199,59
8,200,60
8,201,61
8,201,61
8,201,61
7,202,62
7,202,62
7,202,62
7,202,62
7,198,63
7,198,63
7,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
8,209,66
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,206,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,203,68
7,203,68
7,203,68
7,206,68
7,206,67
7,206,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,211,69
7,211,69
7,214,68
8,218,68
8,218,68
8,218,68
8,219,70
8,219,70
7,219,71
7,219,71
7,219,71
7,219,71
7,219,71
7,219,71
7,219,71
8,219,70
7,214,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,208,71
7,208,71
7,208,71
7,208,70
7,208,70
7,200,70
7,200,69
7,196,69
7,192,69
7,188,69
7,185,69
7,182,70
7,180,71
7,180,71
6,181,72
6,184,72
7,188,72
7,188,72
7,190,71
8,194,71
7,190,71
6,200,65
6,200,65
6,204,65
7,208,65
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,216,65
8,216,65
8,212,66
7,213,67
7,209,67
7,209,67
7,212,66
7,212,66
7,212,66
7,212,66
7,212,66
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,205,66
7,205,66
7,205,66
7,205,66
6,204,65
6,203,64
6,203,64
6,199,64
6,199,64
6,198,63
7,202,63
7,202,63
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,63
7,202,63
7,202,63
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
8,209,66
8,209,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,206,68
7,203,68
7,203,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,68
7,214,68
7,214,68
7,214,69
7,215,70
7,215,71
7,215,71
7,215,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,200,70
7,196,69
7,196,69
7,192,69
7,188,69
7,185,69
7,178,70
7,180,71
6,181,72
6,182,73
6,182,73
7,189,73
7,188,72
7,190,71
8,194,71
6,200,65
6,200,65
6,200,65
6,204,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,216,65
8,216,65
8,216,65
7,216,66
8,212,66
7,212,66
7,212,66
7,212,66
7,212,66
7,212,66
7,213,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
6,203,64
6,199,64
6,199,64
6,199,64
6,198,63
7,202,63
7,202,63
7,202,62
7,202,62
7,197,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,206,63
7,206,63
7,206,63
7,207,64
7,208,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,206,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,67
7,206,67
7,203,68
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,214,68
7,214,69
7,214,69
7,215,70
7,215,70
7,215,71
7,215,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,208,70
7,208,70
7,208,70
7,208,70
7,204,70
7,200,70
7,197,70
7,196,69
7,192,69
7,192,69
7,192,69
8,188,69
7,186,70
7,180,71
6,181,72
6,182,73
6,184,72
7,187,71
7,187,71
8,194,71
8,194,71
6,199,64
6,200,65
6,204,65
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
8,216,65
8,216,65
8,216,65
8,216,65
7,216,66
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,209,67
7,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,204,65
7,204,65
6,204,65
6,199,64
6,199,64
6,199,64
6,203,64
7,202,63
7,202,63
7,202,63
7,198,63
7,197,62
7,197,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,63
7,206,63
7,206,63
7,206,63
7,207,64
7,207,64
7,208,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,206,67
7,206,67
7,206,68
7,206,68
7,206,68
7,206,68
7,206,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,206,67
7,202,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,215,70
7,215,70
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,207,69
7,207,69
7,207,69
7,208,70
7,208,70
7,204,70
7,200,70
7,200,70
7,197,70
7,196,69
7,192,69
7,192,69
7,192,69
7,188,69
7,189,70
7,186,70
7,183,71
7,184,72
7,187,71
7,187,71
7,190,71
8,194,71
6,200,65
6,200,65
6,204,65
6,204,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
7,216,66
7,216,66
7,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,204,65
7,204,65
6,204,65
6,203,64
6,203,64
6,203,64
6,203,64
7,202,63
7,202,63
6,198,63
6,198,63
6,198,63
7,202,63
7,202,63
7,202,62
7,202,62
7,202,63
7,202,63
7,206,63
7,207,64
7,207,64
7,207,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
7,202,67
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,209,66
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,209,72
7,213,72
7,212,71
7,212,71
7,211,70
7,211,69
7,211,69
7,211,69
7,211,70
7,211,69
7,211,69
7,211,69
7,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,204,70
7,200,70
7,200,70
7,197,70
7,196,69
7,192,69
7,192,69
7,192,69
7,188,69
7,189,70
7,189,70
7,189,70
7,187,71
7,190,71
7,190,71
8,194,71
8,194,71
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,210,68
7,210,68
7,206,68
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
6,204,65
6,203,64
7,207,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
7,207,64
7,207,64
7,207,64
7,207,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,201,66
7,201,66
7,205,66
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,208,65
7,208,65
7,208,65
7,208,65
7,208,65
7,209,66
7,206,67
7,206,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,209,67
7,210,68
7,210,68
7,210,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,209,72
7,213,72
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,211,70
7,211,70
7,211,70
7,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
8,203,69
8,203,69
8,200,70
8,200,69
7,196,69
7,196,69
7,192,69
7,192,69
7,192,69
7,188,69
7,189,70
7,189,70
7,189,70
7,189,70
7,190,71
8,193,70
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,210,68
7,210,68
8,209,67
7,206,67
7,206,67
7,206,67
7,205,66
7,209,66
7,209,66
7,207,64
7,207,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
6,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,201,66
7,201,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,208,65
7,207,64
7,207,64
7,207,64
7,208,65
7,204,65
7,204,65
7,205,66
7,205,66
7,209,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,210,68
7,206,68
7,206,68
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,213,72
7,213,72
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,211,70
7,211,70
7,208,70
7,207,69
7,207,69
7,207,69
7,207,69
8,203,69
8,203,69
8,203,69
8,200,69
8,200,69
7,196,69
7,192,69
7,192,69
7,192,69
7,192,69
7,188,69
7,189,70
7,189,70
7,189,70
7,193,70
8,194,71
8,194,71
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
8,209,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,209,67
7,209,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
6,204,65
6,204,65
6,204,65
7,208,65
7,208,65
7,208,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,204,65
7,204,65
7,204,65
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,203,68
7,206,68
7,206,68
7,206,68
7,206,68
7,207,69
7,208,70
7,208,70
7,208,70
7,208,70
7,211,69
7,208,70
7,208,70
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,69
7,211,70
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,212,71
7,215,71
7,215,71
7,215,71
7,215,71
7,212,71
7,212,71
7,212,71
7,212,71
7,208,70
7,208,70
7,207,69
7,207,69
8,203,69
8,203,69
8,203,69
8,203,69
8,200,69
8,200,69
8,200,69
8,196,69
7,192,69
7,192,69
7,192,69
7,189,70
7,189,70
7,189,70
7,189,70
7,189,70
8,193,70
8,194,71
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,65
8,212,65
