H,S,V
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
4,252,77
3,248,76
3,248,76
3,248,75
3,248,74
3,248,72
3,251,71
3,251,70
3,251,70
4,251,69
3,251,70
3,251,70
3,251,70
3,251,71
3,248,72
3,248,72
3,248,71
3,248,71
3,244,69
3,244,69
3,244,68
3,244,67
3,243,66
2,243,64
3,247,61
3,246,58
3,246,57
3,246,56
4,246,56
4,246,59
3,242,58
3,242,58
3,241,56
4,241,53
4,240,52
4,240,50
4,240,50
4,245,50
3,245,50
4,250,52
3,246,57
4,251,61
3,251,65
3,251,66
4,255,67
4,255,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,251,71
3,251,72
3,251,72
4,252,74
4,252,74
3,248,75
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,255,78
4,255,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,248,76
3,248,74
3,248,72
3,251,71
3,251,70
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
3,251,71
3,248,71
3,248,71
3,248,71
3,244,69
3,244,69
2,240,69
2,240,68
2,240,66
2,243,64
3,243,62
3,246,57
3,246,56
3,246,56
3,246,56
3,242,59
3,242,59
3,242,58
3,241,56
4,241,53
4,240,52
4,240,50
4,240,50
4,245,49
4,250,49
4,250,50
3,250,54
3,251,58
3,251,63
3,251,65
3,251,67
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
3,251,70
3,251,71
3,251,72
3,252,73
3,248,74
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,255,78
4,255,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
3,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,245,77
2,245,76
3,248,75
3,248,73
3,248,72
3,251,70
3,251,70
4,251,69
3,251,70
3,251,70
3,251,70
3,251,70
3,248,70
3,248,70
3,244,69
2,240,69
2,240,68
2,236,68
2,240,66
3,239,64
3,243,62
2,242,57
3,246,56
3,246,56
3,246,56
3,241,55
3,242,59
3,242,58
3,242,57
4,241,54
4,241,53
4,240,50
4,240,50
4,239,49
3,245,49
4,250,49
4,250,52
3,250,55
4,251,60
3,251,63
3,251,65
3,251,67
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
3,251,70
3,251,71
3,251,71
3,252,73
3,248,74
3,248,76
3,248,77
3,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,78
3,248,78
3,248,78
3,245,78
3,245,77
2,245,77
2,245,76
3,245,74
3,248,72
3,248,71
3,251,70
3,251,70
4,251,69
3,251,69
3,251,69
3,251,69
4,251,69
3,244,69
3,244,69
2,240,68
2,240,67
2,235,65
3,239,63
2,238,60
2,237,57
2,241,56
3,246,55
3,246,55
3,246,55
3,242,59
3,242,58
3,242,58
3,241,56
4,241,53
4,240,52
4,240,50
4,239,49
3,239,49
3,245,49
3,245,50
3,250,54
4,251,58
3,251,63
3,251,65
3,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
3,251,70
3,251,70
3,251,71
3,251,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,76
3,248,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,245,78
2,245,77
2,245,77
2,245,76
3,245,75
3,245,73
3,248,72
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
3,244,68
3,244,67
2,240,67
3,239,64
3,239,62
2,238,59
2,237,57
2,236,55
2,241,54
3,246,55
3,246,55
3,246,55
3,242,59
3,242,58
3,241,56
4,241,54
4,240,52
4,240,50
4,239,49
4,239,49
3,239,49
3,245,49
4,250,52
4,251,57
4,251,60
3,251,64
4,251,67
4,251,68
3,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,76
3,248,76
3,248,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,78
4,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
4,252,76
4,252,74
3,252,74
4,255,74
4,255,73
4,255,75
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
2,245,77
3,245,75
3,248,74
3,248,72
3,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
3,247,67
3,244,67
3,243,66
3,243,64
3,243,62
2,237,57
2,241,55
2,241,55
2,240,52
2,240,52
3,246,54
3,246,54
3,242,59
4,242,58
4,242,57
4,241,54
4,240,52
4,240,50
4,239,49
4,239,49
4,245,49
4,245,49
4,250,51
4,250,55
4,251,58
3,251,63
4,251,65
3,247,67
3,248,68
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,71
3,248,72
3,248,73
3,248,73
2,248,75
2,248,75
3,248,76
3,248,76
3,248,76
3,248,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
3,248,77
3,248,76
4,252,75
4,252,74
3,252,74
4,255,73
4,255,73
4,255,73
3,252,75
3,252,76
3,252,76
4,252,76
4,252,76
3,248,76
3,248,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,245,75
3,248,74
3,248,73
3,251,70
4,251,69
4,251,69
4,251,69
4,251,68
3,247,67
3,247,67
2,239,65
3,239,63
2,238,59
3,242,57
2,241,55
2,240,52
3,240,51
3,240,51
3,240,51
2,240,52
2,241,53
4,242,59
4,242,58
4,241,54
4,240,52
4,240,50
5,239,49
4,239,49
4,245,49
4,245,49
4,250,51
4,250,53
4,250,56
4,251,61
4,251,64
3,247,67
3,248,68
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,71
3,244,72
2,245,73
2,245,74
2,248,75
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,76
4,252,76
4,252,76
3,252,76
3,252,77
3,252,77
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
3,248,77
4,252,77
3,248,77
3,248,77
3,248,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
4,252,77
4,252,76
4,252,75
4,252,74
3,252,74
4,255,73
4,255,73
4,255,73
3,252,75
3,252,76
3,248,76
3,248,77
4,248,77
3,245,78
3,245,78
4,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,248,77
4,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
4,252,73
4,251,70
4,255,69
4,255,69
4,251,68
4,251,67
3,247,67
2,239,65
3,239,62
2,237,58
2,237,56
3,240,52
3,240,50
3,240,50
3,240,50
3,240,51
2,235,51
2,235,51
4,242,59
4,242,58
3,241,55
4,240,52
4,240,50
4,239,49
4,239,49
4,245,49
4,245,49
4,245,50
4,250,51
4,250,55
4,251,58
3,247,63
3,247,66
3,248,68
4,248,69
4,251,69
4,251,69
4,251,69
3,248,69
3,248,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,75
3,245,75
3,245,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
3,248,77
3,248,76
3,248,75
4,252,74
3,252,75
3,252,76
3,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,245,78
3,245,79
3,245,79
3,245,79
3,248,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,75
4,248,75
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
4,252,74
4,251,72
4,255,70
4,255,69
4,255,68
4,251,67
3,247,67
2,239,65
3,239,62
2,237,58
2,237,56
3,235,52
3,240,50
3,239,49
3,239,49
3,239,49
3,240,50
2,235,51
1,230,52
3,242,58
3,241,55
4,240,52
4,240,50
4,240,50
4,239,49
4,239,49
4,245,49
4,250,50
4,250,51
3,250,53
3,250,56
4,251,61
3,247,64
3,247,67
3,248,69
4,251,69
4,248,69
3,248,69
3,248,70
3,248,72
3,248,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
4,248,78
4,248,77
4,248,77
3,248,76
3,248,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,245,78
3,245,79
3,245,79
3,245,79
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,75
4,248,75
4,248,75
4,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,74
4,252,73
4,251,72
4,255,69
4,255,69
4,255,68
4,251,67
3,247,65
3,239,62
2,237,58
2,237,56
3,235,52
2,234,49
3,239,48
3,239,48
3,239,48
3,239,49
2,234,49
2,235,51
3,242,58
3,241,56
4,241,53
4,240,52
4,240,50
4,239,49
4,239,49
4,245,49
4,250,49
4,250,50
3,250,51
3,250,54
3,251,57
3,251,62
3,247,67
4,251,68
4,251,69
4,248,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,76
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
4,249,79
4,249,79
3,245,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,77
3,248,77
3,248,75
4,252,74
4,252,74
4,252,73
4,251,72
4,255,69
4,255,69
4,251,68
3,247,66
3,247,64
2,238,59
2,237,57
3,235,52
3,234,49
3,239,48
3,244,47
3,244,47
3,239,48
3,239,49
2,234,49
3,235,51
4,246,56
4,241,53
4,240,52
4,240,50
4,240,50
4,239,49
3,239,49
4,245,49
4,250,49
3,250,50
4,250,52
3,250,55
4,251,61
3,247,65
3,248,68
4,248,69
4,248,69
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
3,248,77
3,248,77
4,248,78
4,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
4,252,77
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,252,77
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
4,252,74
4,252,74
3,252,73
3,251,72
3,251,72
4,251,69
3,248,69
3,248,68
3,247,65
3,243,62
3,242,58
2,236,54
3,235,51
3,239,48
3,244,46
4,249,46
4,244,47
4,244,47
3,239,49
3,234,49
4,246,55
4,241,53
4,240,52
4,240,50
4,240,50
4,239,49
3,239,49
4,250,49
4,250,50
4,250,51
3,250,54
4,251,57
3,247,63
3,248,68
3,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
3,248,77
3,248,77
3,248,77
3,252,77
3,252,77
3,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
3,252,73
3,252,73
3,252,73
3,248,72
3,248,72
3,248,72
3,248,70
3,248,69
4,247,67
3,243,64
3,242,59
3,242,57
3,241,54
3,239,49
3,244,46
4,249,46
4,249,46
5,249,46
4,244,48
3,239,49
4,246,56
4,241,54
4,240,52
4,240,52
4,240,50
3,235,50
3,235,50
3,239,49
4,250,50
4,250,50
4,250,51
4,250,56
3,247,63
3,248,68
3,248,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,252,76
4,255,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,252,77
3,252,77
3,252,76
3,252,76
3,252,76
4,252,74
4,252,74
4,255,73
4,255,72
4,255,72
3,251,72
3,251,72
3,251,72
3,248,72
