H,S,V
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,199,50
6,200,51
6,200,51
5,200,51
5,204,50
5,204,50
5,203,49
6,203,49
6,198,49
6,198,49
6,193,49
6,198,49
6,198,49
6,197,48
6,197,48
6,198,49
6,193,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,198,49
6,203,49
6,202,48
6,203,49
5,203,49
5,204,50
5,199,50
5,199,50
5,200,51
5,200,51
5,200,51
5,204,50
5,200,51
6,205,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,215,51
8,215,51
8,215,51
8,215,51
7,215,51
7,215,51
7,216,52
7,216,52
7,216,52
7,216,52
8,216,52
8,216,52
8,211,52
8,211,52
7,210,51
7,209,50
8,208,49
8,208,49
8,213,49
7,213,49
7,213,49
7,214,50
7,214,50
7,213,49
7,208,49
7,207,48
7,201,47
7,201,47
7,201,47
8,200,46
8,193,45
8,193,45
8,185,44
7,187,45
7,181,45
5,170,45
5,174,44
5,178,43
5,178,43
5,182,42
5,182,42
6,190,43
6,190,43
6,197,44
6,197,44
6,197,44
6,198,45
6,198,45
6,205,46
6,201,47
6,201,47
6,197,48
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
7,206,47
7,206,47
8,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
5,203,49
5,204,50
5,204,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
6,208,49
6,207,48
6,207,48
6,201,47
6,201,47
6,195,47
7,200,46
6,200,46
6,200,46
6,200,46
6,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
7,205,46
6,205,46
7,204,45
7,204,45
7,204,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,204,50
5,204,50
5,204,50
5,204,50
5,204,50
5,203,49
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,203,49
5,204,50
5,204,50
5,199,50
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,215,51
8,215,51
7,215,51
7,215,51
7,215,51
7,216,52
7,216,52
7,216,52
7,216,52
8,216,52
8,216,52
8,211,52
8,211,52
7,210,51
7,210,51
8,208,49
8,208,49
8,208,49
8,208,49
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
7,207,48
7,201,47
7,201,47
7,201,47
8,200,46
8,193,45
8,193,45
8,185,44
8,185,44
7,181,45
4,161,46
5,174,44
5,178,43
5,178,43
6,184,43
7,190,43
6,190,43
6,197,44
6,197,44
6,197,44
6,198,45
6,200,46
7,200,46
6,195,47
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
7,202,48
7,202,48
7,201,47
7,201,47
7,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
5,204,50
5,204,50
5,204,50
6,209,50
6,209,50
7,209,50
6,209,50
6,214,50
6,214,50
6,209,50
6,208,49
6,207,48
7,207,48
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,206,47
6,205,46
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
5,204,50
5,204,50
5,204,50
5,203,49
5,203,49
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
5,204,50
5,204,50
5,199,50
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
7,215,51
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
8,216,52
8,211,52
8,211,52
8,211,52
7,210,51
8,215,51
8,213,49
8,208,49
8,208,49
8,208,49
8,208,49
7,213,49
7,213,49
8,213,48
8,213,48
8,206,47
7,201,47
7,201,47
8,201,47
9,198,45
8,193,45
8,191,44
8,185,44
8,185,44
5,166,46
4,168,44
5,174,44
5,178,43
6,190,43
6,190,43
6,196,43
6,197,44
5,191,44
6,193,45
6,194,46
6,195,47
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
7,202,48
6,201,47
6,201,47
7,201,47
7,201,47
6,197,48
6,197,48
6,197,48
6,202,48
6,202,48
5,203,49
6,209,50
7,209,50
7,209,50
6,209,50
6,210,51
6,214,50
6,214,50
6,214,50
6,209,50
6,208,49
6,208,49
6,207,48
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
5,203,49
5,204,50
5,203,49
5,203,49
5,203,49
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,202,48
6,202,48
6,197,48
6,197,48
6,198,49
6,198,49
6,203,49
6,203,49
6,203,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
5,204,50
5,204,50
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
7,215,51
7,216,52
7,216,52
7,216,52
8,216,52
8,215,51
8,215,51
8,215,51
8,215,51
8,215,51
8,214,50
8,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,213,48
8,213,48
8,213,48
8,206,47
7,201,47
8,201,47
8,200,46
9,198,45
8,191,44
8,191,44
8,185,44
4,161,46
5,163,47
5,163,47
5,174,44
6,184,43
7,190,43
7,190,43
6,191,44
6,193,45
6,194,46
6,188,46
6,190,47
7,195,47
6,197,48
6,197,48
6,198,49
6,198,49
6,202,48
7,202,48
7,201,47
6,201,47
6,201,47
7,201,47
7,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,207,48
6,208,49
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
6,214,50
6,214,50
6,209,50
6,209,50
6,208,49
6,207,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
6,202,48
5,203,49
5,203,49
5,203,49
5,203,49
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,203,49
6,203,49
6,203,49
6,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,204,50
6,204,50
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
8,215,51
8,215,51
8,215,51
8,214,50
8,213,49
8,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,213,48
8,206,47
8,206,47
8,201,47
8,200,46
8,200,46
9,198,45
8,191,44
8,191,44
8,185,44
5,163,47
5,163,47
6,174,44
6,178,43
6,184,43
7,190,43
6,185,44
6,187,45
6,188,46
6,188,46
6,190,47
6,190,47
7,195,47
6,195,47
6,195,47
6,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,207,48
6,208,49
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
7,214,50
7,214,50
7,214,50
6,214,50
6,208,49
6,207,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,202,48
5,203,49
5,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,203,49
6,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,206,47
6,202,48
6,204,50
6,205,51
5,200,51
5,200,51
5,200,51
5,200,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
7,215,51
7,215,51
8,215,51
8,215,51
8,214,50
8,214,50
8,213,49
8,213,49
8,213,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,206,47
9,206,47
9,206,47
8,201,47
8,200,46
9,197,44
9,197,44
9,197,44
8,191,44
4,159,45
5,172,43
6,178,43
6,178,43
7,184,43
7,185,44
7,185,44
6,188,46
6,188,46
6,190,47
6,190,47
5,190,47
6,195,47
6,195,47
6,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,203,49
6,203,49
7,209,50
7,209,50
6,210,51
7,209,50
7,214,50
7,214,50
7,214,50
6,208,49
6,208,49
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,202,48
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,203,49
6,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
6,203,49
6,205,51
6,205,51
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,215,51
8,215,51
8,214,50
8,213,49
8,213,49
8,213,49
8,213,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,213,48
8,206,47
8,206,47
9,206,47
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
6,172,43
5,172,43
6,178,43
6,176,42
6,178,43
6,180,44
7,185,44
6,181,45
6,188,46
6,188,46
5,190,47
5,190,47
5,190,47
5,190,47
6,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,203,49
6,203,49
6,204,50
7,209,50
7,209,50
7,213,49
7,213,49
7,213,49
7,208,49
7,208,49
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,198,49
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
5,203,49
6,203,49
6,204,50
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,203,49
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
5,200,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,210,51
8,213,49
8,213,49
8,213,49
8,213,49
8,213,49
8,213,48
8,207,48
8,207,48
8,207,48
8,207,48
8,212,47
8,212,47
8,205,46
8,205,46
8,200,46
8,200,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
5,172,43
6,176,42
6,176,42
6,176,42
6,178,43
6,180,44
6,180,44
6,187,45
5,188,46
5,188,46
5,190,47
5,190,47
5,190,47
5,190,47
6,195,47
6,195,47
6,201,47
6,201,47
6,201,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
7,208,49
7,208,49
7,208,49
7,213,49
8,213,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,202,48
6,206,47
6,206,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,207,48
6,207,48
5,203,49
5,204,50
5,204,50
5,204,50
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
5,200,51
5,200,51
5,200,51
5,200,51
6,210,51
6,210,51
6,210,51
6,210,51
7,209,50
8,208,49
8,208,49
8,213,49
8,213,49
8,213,48
8,207,48
8,213,48
8,213,48
8,206,47
8,212,47
9,211,46
9,211,46
8,205,46
8,205,46
8,200,46
9,198,45
9,198,45
9,197,44
9,197,44
9,198,45
6,176,42
6,176,42
6,176,42
6,176,42
5,180,44
6,180,44
5,187,45
5,187,45
5,188,46
6,188,46
6,190,47
5,190,47
5,190,47
6,195,47
6,195,47
6,201,47
6,201,47
6,206,47
6,205,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
6,203,49
6,202,48
7,207,48
8,207,48
8,207,48
7,207,48
7,207,48
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,208,49
6,208,49
6,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,206,47
6,207,48
6,207,48
6,208,49
5,204,50
5,204,50
5,204,50
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,203,49
6,203,49
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
7,208,49
7,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,213,48
9,213,48
9,213,48
9,206,47
8,205,46
8,205,46
8,205,46
8,204,45
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
6,176,42
6,176,42
5,176,42
5,178,43
5,180,44
5,187,45
5,187,45
6,188,46
6,188,46
6,190,47
6,190,47
5,190,47
5,190,47
6,195,47
6,195,47
6,201,47
6,201,47
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,201,47
6,195,47
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,202,48
7,202,48
8,207,48
8,207,48
7,207,48
7,206,47
6,206,47
7,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,202,48
6,201,47
6,201,47
6,201,47
6,206,47
6,206,47
6,207,48
6,207,48
6,208,49
6,208,49
6,208,49
5,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,208,49
5,204,50
5,204,50
6,204,50
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
5,200,51
5,200,51
6,198,49
5,200,51
5,200,51
5,200,51
5,200,51
6,203,49
6,203,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,212,47
9,212,47
9,212,47
9,205,46
9,205,46
9,203,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
5,176,42
5,176,42
6,182,42
6,184,43
5,187,45
6,187,45
6,188,46
6,188,46
6,188,46
6,190,47
5,190,47
5,190,47
5,190,47
6,195,47
6,201,47
6,201,47
6,201,47
7,206,47
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,195,47
6,195,47
6,197,48
6,197,48
6,197,48
6,202,48
6,202,48
7,202,48
8,206,47
7,206,47
7,206,47
7,206,47
7,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,206,47
7,207,48
6,207,48
6,207,48
6,208,49
6,209,50
6,209,50
6,209,50
6,209,50
5,204,50
5,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
7,212,47
6,211,46
6,211,46
6,210,45
7,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,208,49
5,203,49
5,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,197,48
6,199,50
7,199,50
7,199,50
7,199,50
6,198,49
6,203,49
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,205,51
5,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,203,49
7,203,49
7,203,49
8,208,49
8,207,48
8,207,48
8,207,48
9,206,47
9,212,47
9,211,46
9,211,46
10,209,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
5,176,42
5,176,42
5,178,43
5,181,45
6,181,45
6,187,45
6,188,46
6,188,46
6,188,46
5,188,46
5,188,46
5,188,46
6,194,46
7,200,46
7,200,46
6,200,46
6,205,46
6,200,46
6,205,46
7,200,46
7,200,46
7,200,46
6,201,47
6,195,47
6,195,47
6,195,47
6,197,48
6,202,48
7,201,47
7,201,47
6,201,47
7,206,47
7,206,47
7,206,47
6,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
6,207,48
6,209,50
6,209,50
6,209,50
6,209,50
5,204,50
5,204,50
5,204,50
5,204,50
5,203,49
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
7,212,47
7,212,47
8,217,47
7,216,46
7,216,46
7,216,46
7,216,46
7,216,46
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,212,47
6,212,47
6,206,47
6,206,47
6,207,48
6,207,48
6,202,48
5,203,49
5,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,199,50
7,199,50
7,199,50
7,199,50
6,199,50
6,204,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,205,51
6,198,49
6,198,49
6,198,49
7,203,49
7,203,49
7,203,49
7,203,49
8,203,49
8,203,49
8,202,48
8,207,48
9,206,47
9,206,47
9,211,46
9,211,46
10,209,44
10,209,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
6,176,42
6,176,42
6,178,43
6,181,45
6,181,45
5,183,46
6,188,46
6,188,46
6,188,46
5,188,46
5,188,46
4,188,46
5,193,45
6,198,45
6,198,45
7,198,45
7,198,45
7,198,45
7,198,45
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,209,50
6,209,50
6,209,50
6,209,50
6,209,50
5,204,50
5,204,50
5,204,50
5,204,50
5,204,50
6,202,48
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,212,47
6,212,47
7,217,47
7,216,46
7,216,46
7,216,46
7,216,46
8,217,47
7,212,47
7,212,47
7,212,47
7,212,47
7,212,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,207,48
5,207,48
6,213,48
6,213,48
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,203,49
6,203,49
6,204,50
6,204,50
7,205,51
7,205,51
8,204,50
7,204,50
7,204,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,205,51
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
8,203,49
7,198,49
7,197,48
7,195,47
8,201,47
8,201,47
9,205,46
9,203,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,193,45
6,178,43
7,180,44
7,181,45
7,181,45
7,181,45
7,181,45
6,188,46
6,188,46
5,188,46
5,187,45
5,187,45
5,187,45
5,187,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,198,45
7,198,45
7,204,45
7,204,45
7,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,209,50
6,209,50
5,204,50
5,204,50
5,204,50
6,207,48
6,206,47
6,206,47
6,211,46
6,212,47
6,212,47
7,217,47
7,217,47
7,222,47
7,222,47
7,217,47
7,217,47
7,217,47
7,218,48
7,213,48
7,213,48
7,213,48
7,213,48
6,207,48
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
5,208,49
5,208,49
5,208,49
5,207,48
6,207,48
6,207,48
6,207,48
6,201,47
6,202,48
6,202,48
6,201,47
6,202,48
6,202,48
5,203,49
6,204,50
6,204,50
6,204,50
6,204,50
6,204,50
6,204,50
6,205,51
7,205,51
7,204,50
7,209,50
8,208,49
8,208,49
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,210,51
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,203,49
7,198,49
7,198,49
7,195,47
7,195,47
8,201,47
8,200,46
8,200,46
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,194,46
6,176,45
6,176,45
7,181,45
6,181,45
6,181,45
6,181,45
6,187,45
5,187,45
5,187,45
5,187,45
