H,S,V
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,234,61
5,234,60
5,234,60
5,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,223,56
6,223,56
6,223,55
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
6,217,54
6,222,54
5,217,54
5,217,54
5,212,54
5,213,55
6,230,50
5,226,52
6,230,52
6,231,53
5,226,53
5,227,54
5,228,56
5,228,57
5,229,59
4,226,61
5,230,62
4,226,62
4,227,63
5,227,64
5,231,64
5,231,64
6,235,63
5,235,63
5,234,62
5,234,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,229,58
5,229,58
5,229,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
5,228,56
5,227,55
5,227,54
5,227,54
4,227,54
4,226,53
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,231,53
4,231,54
4,231,54
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,236,54
4,232,55
4,232,55
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,228,57
5,228,56
4,228,56
4,228,57
4,228,57
4,224,58
4,229,59
4,230,60
4,230,61
4,230,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
5,233,59
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,225,60
5,225,60
5,229,59
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,234,61
5,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,224,57
6,223,56
5,223,56
5,223,55
5,218,55
5,218,55
6,218,55
6,219,56
6,218,55
6,218,55
5,217,54
5,217,54
5,217,54
5,212,54
5,213,55
5,225,51
6,230,52
6,230,52
5,226,53
4,226,53
4,227,54
5,228,56
5,229,59
5,230,60
5,230,61
4,226,62
4,226,62
5,231,63
6,235,64
5,235,63
5,235,63
5,234,62
5,234,62
5,234,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,224,58
5,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,223,56
5,228,56
5,228,56
5,228,56
4,227,54
4,227,54
4,226,53
5,226,52
5,226,52
5,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,231,53
4,231,54
5,236,54
4,232,55
4,232,55
5,232,55
4,232,55
4,231,54
5,236,53
4,236,53
4,236,54
5,236,54
4,232,55
4,228,56
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,233,57
5,233,57
5,233,58
4,229,58
4,228,57
5,228,57
5,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
3,225,59
3,225,60
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,60
4,234,60
4,234,60
5,234,60
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,224,57
5,223,56
5,223,56
4,218,55
4,218,55
5,218,55
6,219,56
5,214,56
5,214,56
5,214,56
6,218,55
5,217,54
5,217,54
5,212,54
5,225,51
5,226,52
5,226,53
4,226,53
4,227,54
5,228,56
5,228,57
5,229,59
5,230,60
4,226,62
4,226,62
5,230,62
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,230,62
5,230,61
4,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
4,220,58
5,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,56
5,228,56
5,227,54
4,227,54
4,226,53
5,226,52
5,226,52
5,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,236,53
5,236,54
5,236,54
5,236,54
4,231,54
5,236,53
5,236,53
5,236,53
4,236,53
4,236,53
4,236,53
5,236,54
4,232,55
4,228,56
4,228,57
4,228,57
5,229,58
5,229,58
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,233,57
4,233,57
4,233,58
4,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,228,57
4,228,57
4,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,61
4,234,60
4,234,60
4,234,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,59
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
5,229,59
5,230,60
5,230,60
5,230,60
6,230,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,223,56
4,218,55
4,218,55
4,218,55
5,218,55
4,214,56
5,214,56
5,214,56
5,214,56
4,214,56
5,213,55
5,213,55
6,230,50
5,230,52
4,226,53
4,226,53
4,227,54
5,228,56
5,228,57
5,229,59
5,230,60
5,230,60
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,61
5,230,61
5,230,60
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,221,60
4,220,59
5,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,56
5,227,54
5,231,54
5,231,53
5,231,53
5,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
4,235,52
4,235,52
4,235,52
5,236,53
4,231,54
4,232,55
5,232,55
5,233,57
4,228,57
5,233,58
4,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,229,58
4,233,57
4,228,57
4,228,57
5,233,57
5,233,57
5,237,57
5,237,57
5,237,57
5,233,57
5,233,58
5,233,58
5,229,59
4,230,60
4,230,60
4,230,61
4,230,62
4,230,62
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,230,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
4,219,56
4,218,55
4,218,55
4,218,55
5,213,55
4,214,56
5,214,56
5,214,56
5,214,56
4,214,56
4,214,56
5,213,55
5,230,51
5,226,52
4,226,53
4,226,53
5,227,55
5,228,57
5,228,57
5,229,59
5,229,59
5,230,60
5,230,61
5,230,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,61
5,230,61
5,230,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,222,61
5,218,62
5,218,62
5,221,60
5,225,59
4,224,58
4,224,58
4,224,58
5,229,58
5,229,58
4,224,58
5,229,58
5,228,57
5,228,57
5,228,57
5,227,55
5,231,54
5,231,54
5,231,53
5,231,53
4,231,53
4,230,52
4,230,52
5,230,51
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
4,231,54
4,232,55
4,232,55
4,233,57
4,228,57
4,228,57
4,229,58
4,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,237,57
5,237,57
5,237,57
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
4,230,60
4,230,61
4,226,61
4,226,62
5,230,61
4,230,61
5,234,60
5,234,60
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,223,56
4,219,56
4,218,55
4,218,55
5,213,55
4,214,56
4,214,56
4,209,56
4,214,56
4,209,56
4,214,56
4,214,56
5,225,51
5,226,52
4,226,53
5,227,54
5,228,56
5,228,57
5,228,57
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,62
5,230,62
5,230,61
5,230,61
5,230,61
5,230,61
5,230,60
5,225,60
5,230,60
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,222,61
5,218,62
5,218,62
5,225,60
5,225,59
4,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,232,55
5,232,55
5,231,54
5,231,54
4,231,54
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,54
4,231,54
4,232,55
4,232,55
4,228,56
4,228,57
4,229,58
3,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,237,57
5,237,57
5,233,58
5,233,58
5,233,59
5,233,59
5,229,59
5,230,60
5,230,60
4,226,61
5,226,62
5,226,62
5,230,61
4,230,60
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,220,58
5,220,58
5,224,57
4,219,56
4,219,56
4,218,55
5,213,55
5,209,56
5,202,58
5,209,56
5,209,56
4,214,56
4,214,56
4,214,56
5,225,51
5,226,52
5,226,53
5,227,54
5,227,55
5,228,57
5,228,57
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,61
5,230,61
4,226,61
5,230,60
5,225,60
5,225,60
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,222,61
5,225,60
5,225,60
5,225,59
5,229,59
5,229,58
5,229,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
6,229,59
5,229,58
5,228,57
4,228,56
4,228,56
5,232,55
4,232,55
4,232,55
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,54
5,236,54
5,236,54
4,232,55
4,232,55
4,232,55
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,59
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
5,226,62
5,226,61
5,226,61
5,230,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,220,59
5,220,58
5,219,56
5,219,56
5,219,56
5,219,56
5,213,55
5,209,56
5,194,59
5,194,59
5,202,58
4,210,57
4,214,56
4,214,56
5,225,51
5,226,52
5,226,53
5,227,54
5,227,55
5,228,57
5,228,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,221,60
5,221,60
5,229,59
4,228,57
4,228,57
4,228,56
4,228,56
4,227,55
4,227,55
4,232,55
4,232,55
4,227,55
4,232,55
4,232,55
5,232,55
4,231,53
4,231,53
4,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
5,236,54
4,236,54
5,236,54
5,236,54
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,220,59
5,220,58
5,219,56
5,219,56
5,219,56
5,218,55
5,213,55
5,214,56
5,198,58
5,196,60
5,196,60
5,194,59
5,206,57
5,209,56
5,225,51
5,226,52
5,226,53
5,227,54
5,227,55
5,228,56
5,228,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,59
6,229,59
6,229,59
6,229,59
6,230,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,233,59
4,230,60
5,230,60
5,222,61
5,222,61
5,225,60
4,229,59
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,228,56
4,227,55
4,232,55
5,232,55
5,232,55
4,231,54
5,231,53
4,231,53
5,231,53
5,231,53
4,231,53
5,236,53
4,231,54
5,236,54
5,236,54
5,236,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,229,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,220,58
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,213,55
5,209,55
5,194,59
5,191,60
5,191,60
5,194,59
5,206,57
6,224,49
5,225,51
6,226,52
5,226,53
6,227,54
6,227,54
6,227,55
5,228,57
5,228,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
6,233,58
6,233,58
6,233,59
6,233,59
6,233,59
6,230,60
5,225,60
6,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,234,60
5,234,60
4,230,61
4,226,61
4,226,61
4,226,61
4,230,60
4,229,58
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,55
4,232,55
5,232,55
5,232,55
5,231,53
5,231,53
5,231,53
5,231,53
4,231,54
4,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
6,233,58
5,233,57
6,237,56
6,237,56
6,237,56
6,237,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
5,225,60
5,225,60
5,225,59
5,224,58
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,213,55
5,213,55
5,209,56
5,194,59
5,191,60
5,191,60
5,194,59
4,201,57
6,224,49
5,225,51
5,226,52
5,226,53
5,226,53
5,227,54
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
6,233,58
6,233,59
6,233,59
6,233,59
6,229,59
6,229,59
6,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,229,59
4,229,58
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
5,232,55
5,232,55
5,232,55
5,231,54
5,231,54
5,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
5,232,56
5,232,56
5,232,56
6,237,56
6,237,56
6,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
6,234,60
6,234,60
5,225,60
5,225,59
5,225,59
5,224,58
5,219,56
5,219,56
5,218,55
5,218,55
5,213,55
5,213,55
5,213,55
5,209,56
5,194,59
5,191,60
5,191,60
5,194,59
6,224,49
5,225,51
5,226,52
5,226,53
5,227,54
5,227,54
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
6,233,58
6,233,59
6,233,59
6,233,59
6,233,59
6,229,59
6,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,229,59
4,229,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
5,232,55
4,227,55
4,227,55
4,228,56
4,228,56
4,227,55
4,227,55
4,228,56
4,228,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
6,236,55
6,236,55
6,236,55
6,236,55
6,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,60
6,234,60
6,234,60
6,229,59
6,229,59
5,224,58
5,223,56
5,223,56
5,218,55
5,218,55
5,218,55
5,213,55
5,213,55
5,213,55
5,201,57
5,191,60
5,179,64
5,179,64
5,224,49
5,225,51
5,226,52
5,226,53
5,227,54
5,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,233,59
6,233,59
7,233,59
6,229,59
6,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,234,60
4,234,60
4,230,61
4,230,61
4,234,60
4,234,60
4,230,60
4,229,59
4,229,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,56
5,233,57
5,232,56
5,232,55
6,236,55
6,236,55
6,236,54
6,236,55
6,236,55
6,237,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,60
5,222,61
5,222,61
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
6,233,59
6,233,59
5,229,58
5,228,56
5,223,55
5,223,55
5,218,55
5,218,55
5,218,55
5,213,55
5,213,55
5,209,55
5,198,58
5,182,63
5,174,66
5,220,51
5,221,52
5,221,53
5,226,53
5,227,54
6,227,55
5,228,57
5,229,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
6,229,59
6,229,59
6,225,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,234,60
4,234,60
4,230,60
4,230,60
4,234,60
5,234,60
4,234,60
4,233,59
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
5,232,55
5,232,55
5,232,55
6,236,54
6,236,54
6,236,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,222,61
5,222,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,58
6,233,57
5,228,56
6,227,55
5,223,55
6,223,55
5,218,55
5,218,55
5,213,55
5,213,55
5,213,55
5,209,55
5,198,58
5,191,60
5,220,51
5,221,52
5,226,53
4,222,54
5,223,55
5,223,56
5,229,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
5,225,59
6,225,59
5,222,61
5,222,61
5,222,61
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,230,60
4,230,60
4,230,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,232,56
4,228,56
4,228,56
4,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,56
4,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
5,229,58
6,233,57
5,233,57
5,232,55
6,236,54
6,236,55
5,232,55
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,225,60
5,222,61
5,226,62
5,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,229,59
6,233,58
5,228,57
5,228,56
5,228,56
5,223,56
6,223,55
5,218,55
