H,S,V
3,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
2,246,84
2,246,84
2,246,85
2,246,84
2,246,84
2,246,84
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
2,246,82
3,246,82
3,246,83
3,246,83
3,246,83
2,243,87
2,243,87
2,243,87
2,243,86
2,246,85
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,86
2,243,87
2,241,88
2,241,88
2,243,88
2,243,88
3,243,88
3,246,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,85
3,246,85
2,243,85
2,243,85
3,243,85
3,240,85
2,237,86
2,232,89
2,224,91
2,224,91
3,240,85
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,245,79
4,248,78
3,248,77
3,248,74
3,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
3,249,84
3,249,83
3,249,82
3,249,82
2,246,82
2,246,82
2,246,82
2,246,83
3,246,83
3,246,85
2,243,87
2,243,87
2,243,87
2,246,85
2,246,84
2,246,84
3,249,83
2,246,84
2,246,84
2,243,85
2,243,87
2,243,88
2,241,88
2,241,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,85
2,243,85
2,243,85
2,243,85
3,243,85
3,237,87
3,224,91
3,219,93
3,219,93
3,232,89
2,243,85
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,246,81
3,245,80
3,245,79
4,248,78
3,248,75
3,248,73
3,248,72
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,84
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
3,246,86
3,246,85
3,246,85
2,246,85
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,85
3,246,87
2,243,87
2,243,87
2,243,86
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
2,246,84
3,246,84
2,243,87
2,243,87
2,241,88
2,243,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,86
2,240,87
2,230,91
2,218,96
2,218,97
2,225,92
2,238,88
2,243,85
2,243,84
2,243,84
2,243,84
3,243,85
2,243,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,246,81
3,245,80
3,245,79
3,245,78
3,248,77
3,248,74
3,248,73
3,248,72
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,86
2,246,87
2,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,87
3,246,87
3,246,87
2,243,87
3,246,86
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,86
2,243,87
2,243,88
2,246,88
3,249,88
3,249,88
2,246,88
3,249,89
2,246,89
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,87
2,240,87
2,232,89
2,222,93
2,218,96
2,222,93
2,230,91
2,240,86
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,245,80
3,245,79
4,248,78
4,248,78
3,248,75
3,248,74
3,248,73
3,248,72
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
2,246,84
3,249,86
3,249,87
2,246,88
3,249,88
2,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,246,89
2,246,90
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,88
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,240,87
2,241,88
2,230,91
2,223,95
2,225,93
3,230,92
3,238,89
2,240,86
3,243,85
2,243,85
2,243,84
3,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,75
3,248,74
3,248,73
3,245,73
4,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,83
2,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,243,87
3,243,88
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
2,243,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,90
2,241,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,249,83
2,246,84
2,246,85
2,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,241,88
2,241,88
2,238,90
2,227,92
2,228,93
3,230,92
3,235,91
2,241,88
3,243,86
3,243,85
2,243,85
3,246,84
3,246,83
3,246,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
4,248,75
3,245,75
3,245,74
3,245,73
4,248,78
4,248,78
3,248,78
4,252,78
4,252,78
4,252,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
2,243,88
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,87
3,249,87
3,249,87
2,246,88
3,249,88
2,246,88
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
3,246,87
2,243,87
2,243,87
2,243,88
2,243,88
2,241,88
2,241,88
2,238,92
2,233,92
3,238,92
2,238,91
2,241,88
3,243,88
3,243,86
3,243,86
3,246,85
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,77
3,245,75
3,245,74
3,245,73
4,248,78
4,248,78
4,248,78
3,249,79
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
3,249,90
2,247,91
2,247,92
2,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,246,90
2,241,91
2,241,91
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,88
2,243,88
3,243,88
3,243,88
2,241,90
2,241,91
2,238,91
3,238,90
2,244,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,74
3,245,73
4,252,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,246,86
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,249,90
2,249,90
3,249,91
3,249,91
2,247,92
3,247,93
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,92
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,91
3,247,91
3,246,90
3,246,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,244,89
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,76
3,245,75
3,245,73
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,84
3,249,84
3,249,84
3,249,86
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
3,249,92
3,249,92
3,247,93
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,241,92
2,244,92
2,244,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
3,247,91
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
2,241,92
2,241,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,246,88
3,246,88
3,246,88
3,246,86
3,246,86
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,75
3,248,74
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,88
2,246,88
2,246,89
2,246,90
2,244,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,241,92
2,244,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
2,244,93
2,244,93
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,93
3,247,93
2,244,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,87
3,246,86
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,248,77
3,248,75
3,248,74
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,88
2,246,89
2,246,90
2,244,90
2,241,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,92
2,244,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,245,80
3,245,80
3,245,79
3,248,78
3,248,77
3,248,75
3,248,74
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,85
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
2,246,89
2,246,90
2,244,90
2,244,91
2,241,92
2,241,92
3,244,92
2,244,92
2,244,92
3,247,93
2,244,93
2,244,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,247,91
2,247,91
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
2,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,84
2,246,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,245,80
3,245,80
3,249,79
3,248,77
3,248,77
4,252,75
4,252,74
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
3,246,86
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
2,246,88
3,249,87
3,249,87
3,249,88
2,246,89
2,246,90
2,246,90
2,244,90
2,244,92
2,241,92
2,241,92
3,244,92
2,244,92
2,244,92
3,247,92
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,247,91
2,247,91
2,247,91
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
2,246,88
2,246,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,83
3,246,83
3,246,83
3,246,82
3,246,82
3,245,80
3,249,79
3,249,79
3,248,77
3,248,76
4,252,75
4,252,74
4,252,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,84
3,249,84
2,246,85
3,246,87
2,243,87
2,246,88
2,246,88
2,246,88
2,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
3,249,89
3,249,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,92
2,241,92
2,241,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,247,91
2,247,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,91
2,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,246,89
2,246,89
2,246,89
2,246,89
3,249,88
2,246,88
2,246,88
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
2,246,83
3,246,82
3,246,82
3,249,80
3,249,79
3,249,79
3,248,77
3,248,77
4,252,75
4,252,74
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,246,90
2,246,90
3,246,90
3,247,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,91
3,247,91
3,247,91
3,247,91
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,92
2,244,91
2,244,91
