H,S,V
3,248,72
4,248,73
3,238,74
3,235,75
3,235,75
4,238,73
3,240,70
3,244,69
3,244,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,239,65
3,239,63
3,238,61
2,233,59
3,237,57
3,236,53
3,235,50
3,234,48
2,233,47
2,233,47
2,233,47
2,233,47
3,234,48
3,239,49
4,240,52
4,240,52
4,241,54
3,241,56
3,242,58
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
2,229,49
2,234,48
3,239,48
3,240,51
3,240,51
3,240,52
3,241,53
3,241,56
3,242,58
3,242,59
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
3,240,69
3,244,69
3,244,69
3,244,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,252,73
3,245,74
3,242,76
3,242,76
3,241,74
3,244,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
4,248,74
3,238,75
3,235,75
3,238,75
4,241,72
3,240,70
3,240,69
3,244,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,239,64
3,239,63
3,238,60
3,237,58
3,236,54
3,235,50
3,234,48
3,233,47
1,228,47
2,233,47
2,233,47
3,233,47
3,234,49
3,235,50
3,235,52
3,236,54
3,237,56
3,238,59
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,228,48
1,228,48
3,239,48
3,239,48
3,239,49
3,240,51
3,240,52
3,241,54
3,242,57
3,242,59
3,242,60
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,68
3,240,68
3,244,68
3,244,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,72
4,252,73
4,248,74
3,245,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
4,248,74
4,248,74
3,238,75
3,238,75
3,241,74
3,241,71
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,243,66
3,239,65
3,239,63
3,238,61
3,237,58
3,237,56
3,235,52
3,230,50
3,234,48
3,228,47
2,228,47
2,228,47
3,233,47
3,234,48
3,234,49
3,235,52
3,236,54
3,237,56
3,233,59
3,234,61
3,230,50
2,224,49
2,224,49
1,224,49
2,228,48
1,228,48
2,234,48
3,239,48
3,239,48
3,239,49
3,240,51
3,241,53
3,241,55
3,246,57
4,246,59
4,247,60
3,243,63
3,243,64
3,243,65
3,243,66
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
4,244,68
3,244,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
3,248,71
3,244,72
3,238,75
3,245,73
3,244,72
4,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,72
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,72
3,248,72
3,248,72
4,248,73
3,245,74
3,245,74
3,241,75
3,241,74
3,241,72
3,241,71
3,240,70
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,243,66
3,239,65
3,239,64
3,239,62
3,237,58
3,237,57
3,236,53
3,235,50
3,229,49
3,228,47
3,228,47
2,228,47
2,228,47
3,233,47
3,234,49
3,235,50
3,235,52
3,236,54
3,233,59
4,234,62
3,230,50
3,229,49
1,224,49
2,229,49
2,228,48
1,228,48
1,228,48
3,239,48
3,239,48
3,239,49
3,240,51
4,245,53
3,246,55
3,246,57
4,246,59
4,247,61
3,243,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,255,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,69
3,248,69
3,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,244,68
4,244,69
4,244,69
3,244,69
4,248,69
4,251,69
4,251,68
4,251,69
4,251,69
3,248,70
4,248,70
3,244,72
3,232,76
3,232,76
3,238,75
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,248,70
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
2,240,70
2,240,70
3,244,71
3,248,72
3,248,72
3,244,72
3,245,73
3,245,74
3,245,74
3,241,72
3,241,71
3,240,70
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,239,64
3,239,62
3,237,58
3,237,57
3,236,53
3,235,51
3,235,50
3,234,48
3,233,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,49
3,235,52
3,236,53
3,237,57
3,234,60
3,230,50
3,230,50
2,230,50
2,229,49
2,229,49
2,228,48
2,228,48
2,228,48
3,239,48
3,239,48
3,239,49
4,245,51
3,246,54
3,246,55
3,246,57
4,246,59
4,247,62
3,247,63
3,247,65
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,255,69
4,255,69
4,255,69
4,255,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
4,244,69
3,244,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,72
3,241,74
3,232,76
3,232,76
3,238,75
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,248,70
4,244,70
3,244,69
3,240,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,64
4,243,62
3,237,58
3,237,57
3,236,53
3,235,52
3,235,50
3,234,49
3,234,48
3,234,48
3,233,47
3,234,48
3,234,48
3,234,49
3,235,50
3,235,52
4,241,54
3,237,57
3,238,61
3,230,52
2,230,50
2,230,50
2,229,49
2,229,49
2,228,48
2,228,48
2,228,48
3,234,48
3,239,48
3,239,49
4,245,51
3,246,54
3,246,56
3,246,57
4,246,59
4,247,62
3,247,63
3,247,65
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,255,69
4,255,69
4,255,69
4,255,69
4,251,69
4,251,69
4,251,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
3,248,70
3,248,71
3,248,72
3,245,73
3,241,74
3,238,75
3,241,74
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,240,69
3,244,68
3,244,68
3,244,67
3,243,65
3,243,64
3,243,62
3,242,58
3,237,56
3,236,53
3,230,52
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,240,50
4,240,52
4,241,53
3,241,55
3,242,57
2,230,52
3,230,50
3,230,50
2,229,49
2,229,49
2,228,48
2,228,48
3,234,48
3,239,48
3,239,48
3,240,50
3,245,52
3,246,54
3,246,56
3,246,59
3,247,62
3,247,63
3,247,65
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,245,73
3,241,73
3,241,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,69
4,251,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,240,68
3,244,68
3,244,67
3,243,65
3,243,64
3,242,61
3,242,58
3,241,56
3,236,53
3,235,52
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
4,239,48
3,234,48
4,239,49
4,240,50
4,240,52
4,241,53
3,241,55
3,230,52
3,230,50
3,230,50
3,229,49
3,228,48
2,228,48
3,234,48
3,233,47
3,239,47
3,244,48
3,245,50
3,245,52
3,246,55
3,246,57
3,246,59
3,247,62
3,247,63
3,247,65
4,251,66
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,241,74
3,241,74
3,241,74
3,241,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,240,68
3,240,67
3,243,65
3,243,64
4,242,60
3,242,58
3,241,56
4,241,53
3,235,52
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
4,239,49
4,239,49
4,240,50
4,240,52
4,240,52
4,241,53
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
2,228,48
3,233,47
3,239,47
3,239,47
3,244,48
3,245,50
3,245,52
3,246,56
3,246,58
3,247,62
3,243,62
3,243,63
3,247,65
3,247,66
4,247,67
4,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
3,241,73
3,241,73
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,68
3,244,67
3,240,67
3,239,65
3,239,63
3,238,60
3,237,58
3,241,56
3,241,53
3,240,52
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,49
4,239,49
4,239,49
4,240,50
4,240,52
4,240,52
4,241,53
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
2,228,47
3,233,47
3,239,47
3,239,47
3,244,48
3,245,51
3,246,54
3,246,56
3,242,58
3,243,62
3,243,63
3,243,63
3,243,65
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,68
3,244,67
3,243,65
3,239,64
3,239,63
3,238,60
3,237,58
3,237,56
3,236,53
3,235,51
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,52
4,241,53
3,235,50
3,230,50
3,230,50
3,230,50
3,228,48
3,228,47
3,228,47
2,228,47
3,239,47
3,244,47
3,245,50
3,245,52
3,246,55
3,241,56
3,242,58
3,243,62
3,243,63
3,243,63
3,243,65
3,243,65
3,244,67
3,244,67
3,240,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,68
3,244,67
3,239,65
3,239,63
3,239,62
3,238,60
3,237,58
4,236,55
3,235,52
3,235,50
3,234,49
3,234,48
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
4,240,50
3,235,50
3,230,50
3,229,49
3,228,48
2,222,47
2,222,47
3,233,47
3,239,48
3,239,48
3,240,51
3,240,52
3,241,55
3,241,56
3,242,58
3,242,61
3,243,62
3,243,63
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
3,244,67
3,243,65
3,239,63
3,238,61
3,238,60
3,237,58
4,236,55
3,235,52
3,235,50
3,234,49
3,234,48
3,233,47
3,233,47
2,228,47
2,228,47
2,228,48
3,234,49
3,235,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
4,240,50
3,230,50
3,230,50
3,229,49
3,223,48
3,223,48
3,228,48
3,234,48
3,239,49
3,239,49
3,240,51
3,240,52
3,241,55
3,241,56
3,242,58
3,242,59
3,243,62
3,243,63
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,69
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,251,69
3,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,67
3,239,64
3,239,63
3,238,61
3,238,59
3,237,57
4,236,55
3,235,52
3,235,50
3,229,49
2,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,235,50
3,235,50
4,240,52
4,240,52
4,241,53
4,241,54
4,240,52
3,230,50
3,230,50
3,224,49
3,223,48
3,223,48
3,228,48
3,234,49
3,234,49
3,235,50
3,240,51
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
2,238,59
3,239,62
3,239,63
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,70
3,248,70
3,248,71
3,248,71
3,244,72
3,241,73
4,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,243,66
3,239,64
3,239,63
3,238,60
3,238,59
3,237,57
3,236,55
3,231,53
3,230,50
3,229,49
3,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,230,50
3,235,50
3,235,52
4,241,53
4,241,53
4,241,54
4,240,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,240,51
3,240,52
3,241,54
3,241,56
3,242,57
3,242,58
2,238,59
3,239,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,244,72
3,244,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,241,73
3,238,74
3,234,74
4,238,73
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
