H,S,V
3,239,81
3,236,81
3,236,82
3,236,82
3,236,82
3,239,82
4,239,82
4,239,82
4,239,81
3,239,80
4,242,79
3,239,79
4,242,78
4,242,78
4,242,78
4,242,78
3,242,79
3,242,79
3,242,80
3,242,80
3,239,81
3,239,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
4,242,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,79
4,242,80
3,239,80
4,239,81
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,236,82
4,239,82
3,239,81
3,239,80
3,239,80
4,242,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,79
3,239,80
3,239,80
3,239,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,236,81
4,239,78
4,242,77
4,242,76
4,242,76
4,245,76
4,245,76
3,242,77
3,242,78
3,242,79
3,239,80
2,236,82
2,237,83
2,237,83
2,237,84
3,237,84
2,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
2,237,83
2,237,83
2,237,83
2,237,83
3,240,83
3,240,83
3,240,85
3,240,85
3,237,86
3,237,86
3,234,87
3,234,86
3,237,85
3,237,83
3,236,82
4,239,80
4,239,78
4,238,77
4,242,76
4,241,75
4,245,73
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,68
6,244,68
5,240,68
5,240,67
5,239,65
5,231,65
5,231,65
5,231,64
5,230,62
5,230,62
5,230,62
4,240,67
5,244,68
5,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,241,71
5,244,72
4,241,73
4,241,74
4,241,74
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,239,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,81
3,236,81
3,236,82
3,236,82
3,239,82
3,239,82
3,239,81
4,239,81
4,239,81
3,239,80
4,242,79
4,242,78
4,242,78
4,242,77
4,242,78
4,242,78
3,242,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,243,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
4,242,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,79
3,239,80
3,239,80
4,239,81
3,236,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,236,82
3,239,82
3,239,81
3,239,80
3,239,80
3,239,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,80
3,239,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
4,239,78
4,242,77
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
3,242,77
3,242,79
3,242,80
3,239,81
2,237,83
3,237,83
3,237,84
2,234,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,240,83
3,240,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,83
2,237,83
2,237,83
2,237,83
2,237,83
2,237,84
3,240,84
3,240,85
3,240,86
3,240,87
3,237,87
3,235,88
3,235,88
3,234,86
3,237,83
3,236,82
4,239,78
4,239,78
4,238,77
4,241,75
4,245,74
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,68
5,244,68
6,244,68
5,240,68
5,240,67
5,236,66
5,231,65
5,231,65
5,231,64
5,227,63
5,230,62
4,226,62
4,240,68
4,240,68
5,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,72
4,241,73
4,241,74
4,241,74
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,239,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,81
3,236,81
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
4,239,80
4,239,80
4,239,79
3,239,78
4,242,78
4,242,78
4,242,77
4,242,77
4,242,78
3,242,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
4,242,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,79
3,239,80
3,239,80
4,239,81
3,236,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,236,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,80
3,239,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,239,78
4,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,76
3,242,77
3,242,78
3,239,79
3,239,80
3,236,82
3,237,83
2,234,84
2,234,84
2,234,84
3,237,84
3,237,84
3,237,84
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,237,83
3,240,83
3,240,83
3,240,83
2,237,83
2,237,84
2,237,85
3,237,85
3,240,86
3,240,87
3,240,87
3,238,88
3,235,88
3,235,88
3,235,88
4,237,83
4,239,81
4,239,78
4,239,78
4,242,76
4,241,74
4,245,73
5,248,72
4,248,72
4,248,72
5,248,72
4,244,72
4,244,72
4,244,72
5,244,72
4,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,239,65
5,235,65
5,235,64
5,231,64
5,231,63
5,231,63
4,233,68
4,240,68
4,240,69
5,244,69
4,244,69
4,240,69
4,240,70
4,240,70
4,241,71
5,244,71
5,244,72
4,241,72
4,241,74
4,241,74
4,241,75
4,242,76
4,238,76
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
3,239,78
3,239,80
3,239,80
3,239,80
3,239,80
3,236,81
3,236,81
3,236,82
3,236,81
3,239,81
4,239,81
4,239,80
4,239,79
4,239,79
4,239,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
3,242,79
3,242,80
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
4,242,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,80
3,239,80
3,239,80
3,239,81
4,239,81
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,236,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,80
3,239,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,239,81
3,239,79
4,242,77
3,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
3,242,77
4,242,78
3,239,80
3,236,81
3,237,83
2,233,83
2,233,83
2,234,84
3,237,84
3,237,84
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
2,237,85
2,237,85
3,237,86
3,240,86
3,240,87
3,241,88
3,238,89
3,235,89
3,232,88
3,232,88
4,237,83
4,239,81
4,239,78
4,242,77
4,241,75
4,241,74
4,244,72
5,248,72
5,248,72
5,248,72
5,248,72
5,244,72
5,244,72
5,244,71
5,244,71
4,244,71
4,244,71
5,244,70
5,240,70
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,239,65
5,235,65
5,235,64
5,231,64
5,231,64
5,231,63
3,233,68
4,240,68
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,244,70
5,244,71
5,244,71
5,244,72
5,244,72
4,241,74
4,241,75
4,241,75
4,238,76
4,238,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,238,77
4,239,78
4,239,78
3,239,78
3,239,78
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,236,81
3,239,81
3,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,238,77
4,242,77
4,242,76
4,242,76
4,242,77
4,242,77
3,242,79
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,243,82
3,239,81
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
4,242,78
4,242,77
4,242,77
4,245,76
4,245,76
4,245,77
4,242,79
3,239,80
3,239,80
3,239,80
3,239,81
4,242,81
3,243,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
3,239,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,236,81
3,236,81
3,239,81
3,239,81
3,239,80
3,239,78
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,242,77
3,239,78
3,239,80
3,236,82
3,236,82
2,233,83
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,237,85
3,237,86
3,237,86
3,240,87
3,240,87
3,241,88
3,238,89
3,235,89
3,232,88
3,232,88
3,234,85
4,236,81
4,239,78
4,242,77
4,241,75
4,241,73
5,244,72
4,244,72
5,248,72
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
5,244,70
5,240,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,239,65
5,239,65
5,235,64
5,235,64
5,235,64
5,231,64
4,236,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,71
5,248,71
5,244,72
5,244,72
4,241,74
4,241,75
4,238,75
4,238,75
4,238,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
3,239,78
3,239,78
3,239,79
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,238,77
4,242,77
4,242,76
4,242,76
4,245,76
3,242,76
4,242,77
3,242,79
3,239,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
4,242,81
4,242,81
3,239,82
4,239,82
3,236,81
3,236,81
3,239,80
3,239,80
3,239,79
3,239,78
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,245,79
4,242,80
3,239,80
3,239,80
4,242,81
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
3,239,79
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,239,79
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,78
3,239,78
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,242,77
4,242,77
4,242,79
3,239,80
3,236,81
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,237,85
3,237,86
3,237,86
3,240,87
3,240,87
3,241,88
3,238,88
3,235,88
3,232,88
3,232,87
3,231,85
4,236,81
4,239,78
5,241,75
4,241,74
5,245,73
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
5,244,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,243,65
5,239,64
5,239,64
5,235,64
5,235,64
5,235,64
4,237,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,248,71
5,248,71
5,244,72
4,241,73
5,241,74
5,241,75
4,238,75
4,238,75
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,242,78
3,239,78
4,239,78
4,239,78
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,76
4,242,76
4,242,79
3,239,80
3,236,81
3,236,82
3,237,83
3,240,83
3,240,83
3,239,82
4,239,82
3,236,82
3,236,82
3,236,82
3,236,81
3,239,80
3,239,80
3,239,80
3,239,78
4,242,78
4,242,77
4,245,76
4,245,76
4,245,76
4,245,78
3,242,80
4,242,80
3,239,81
3,239,81
4,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,78
3,242,78
3,242,79
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,239,78
3,239,78
4,242,76
4,242,76
4,245,75
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
3,239,80
3,239,80
3,236,81
3,236,82
3,236,82
3,236,82
4,239,82
4,239,82
4,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,243,82
3,239,82
3,240,83
3,240,83
3,237,85
3,237,86
3,237,86
3,237,87
3,237,87
3,238,88
3,238,88
3,235,88
3,232,88
3,231,86
4,234,84
4,236,81
4,239,78
5,241,75
5,241,74
4,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,240,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
6,239,64
5,243,64
5,239,64
5,239,64
5,235,64
5,235,64
5,235,64
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,72
4,241,73
5,241,74
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
3,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,242,76
4,241,75
4,241,75
4,245,75
4,245,75
4,245,75
4,242,76
3,239,78
3,239,81
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,237,83
3,237,83
3,236,82
3,236,82
3,236,81
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,242,78
4,242,77
4,245,77
4,245,77
4,245,78
3,242,79
4,242,80
3,239,81
3,239,82
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
4,242,79
4,242,79
4,242,78
3,242,78
3,242,78
3,242,78
3,242,79
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,81
3,236,81
3,236,81
3,236,81
4,239,80
3,239,78
3,239,78
4,242,78
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
3,239,80
3,239,80
3,239,81
3,239,82
3,236,82
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,237,84
3,237,85
3,237,86
3,237,87
3,238,88
3,238,88
3,235,88
3,235,88
3,232,87
3,231,85
4,233,82
4,236,80
4,238,76
5,241,74
5,241,73
4,241,73
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,240,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
6,239,64
5,243,64
5,243,64
5,243,64
5,235,64
5,235,64
5,235,64
5,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,72
5,241,73
5,241,73
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,238,75
4,241,75
4,241,74
4,241,74
4,245,74
4,245,74
4,245,75
4,245,75
4,242,77
3,239,81
3,236,82
3,237,83
3,237,83
3,237,83
3,237,84
3,237,84
3,237,83
3,237,83
3,236,82
3,236,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,242,78
3,242,77
4,245,77
4,245,77
4,245,78
4,245,79
4,242,81
4,239,82
3,240,83
3,237,83
3,240,84
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
4,242,79
4,242,79
3,242,78
3,245,79
3,245,79
3,242,79
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,80
3,239,79
3,239,78
4,242,78
4,242,77
4,242,77
4,242,77
3,239,79
3,239,80
3,239,80
3,239,80
3,239,81
4,239,82
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
3,239,82
3,243,82
3,243,82
3,239,82
3,240,83
3,237,84
3,237,84
3,237,86
3,237,87
3,234,87
3,235,88
3,235,88
3,234,87
3,234,85
3,233,83
4,236,82
4,236,79
4,235,75
4,238,74
5,241,73
4,241,73
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,244,70
4,240,70
4,240,69
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,64
5,239,64
5,239,64
6,243,64
6,239,64
5,235,64
5,235,64
5,240,70
5,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,72
5,241,73
5,241,74
5,241,74
4,238,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,75
4,241,74
4,241,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,242,77
4,242,78
4,239,81
3,237,83
3,237,83
3,237,84
3,237,84
3,237,84
3,237,83
3,237,83
3,237,83
3,236,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,79
4,242,79
4,242,78
3,242,77
4,245,77
4,245,77
4,245,78
4,245,79
3,243,82
4,239,82
3,240,83
3,237,84
3,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,236,82
3,239,80
3,239,80
3,239,80
4,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,239,81
3,239,80
3,239,80
3,239,78
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,236,82
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,81
4,242,81
4,242,81
3,243,82
3,243,82
3,239,82
3,240,83
3,237,84
3,237,85
3,237,86
3,234,87
3,234,87
3,234,87
3,234,85
4,237,83
4,236,82
4,236,81
4,235,78
4,235,75
4,238,74
4,238,73
4,241,73
4,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,240,70
5,240,69
5,240,69
5,240,68
5,240,67
5,240,67
5,240,66
5,239,65
5,239,64
5,239,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,240,70
5,240,70
5,240,70
5,240,70
4,244,71
4,244,70
5,248,70
5,248,70
4,244,70
5,248,70
4,244,70
5,244,71
4,241,72
5,241,73
4,241,73
4,241,74
4,238,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,238,75
4,238,74
5,241,74
4,241,73
5,245,73
4,245,73
4,245,73
4,245,74
4,245,75
4,242,77
4,242,78
4,239,81
4,239,81
3,240,83
3,240,83
3,237,84
3,237,84
3,237,84
3,237,83
3,237,83
3,236,82
3,239,81
3,239,81
3,242,80
3,242,79
4,242,79
3,242,79
3,242,77
4,245,77
4,245,77
4,245,77
4,245,78
4,245,80
3,243,82
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,239,82
3,239,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,80
3,239,80
3,242,80
3,242,79
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
2,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,237,83
3,237,83
3,236,82
3,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,236,82
3,239,82
4,239,82
4,239,82
4,239,81
4,239,81
4,239,81
3,239,81
4,242,81
4,242,81
4,242,81
4,242,81
3,239,82
3,239,82
3,239,82
3,237,83
3,237,84
3,237,84
3,234,85
3,234,86
3,234,84
4,237,83
4,236,82
4,236,81
4,236,79
4,238,77
4,238,75
4,238,74
4,238,74
4,238,73
5,241,73
4,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,240,70
5,240,69
5,240,68
5,240,67
5,240,67
5,240,66
5,239,65
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,240,70
5,240,70
4,240,70
4,240,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,240,70
4,241,71
4,241,72
4,241,73
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,238,77
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,77
4,238,77
4,238,75
4,238,74
5,241,74
4,241,73
4,241,73
4,245,73
4,245,73
4,245,74
4,245,75
4,242,76
4,242,78
4,242,80
3,239,81
3,239,82
3,240,83
3,240,83
3,237,84
3,237,83
3,237,83
3,237,83
3,236,82
3,239,81
3,239,81
3,242,80
3,242,79
3,242,79
3,242,77
4,245,77
4,245,76
4,245,76
4,245,78
4,245,79
3,243,82
3,243,82
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,239,82
3,239,82
2,236,82
3,236,82
3,236,82
3,236,82
3,239,82
3,239,81
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,82
2,236,82
3,236,82
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,239,82
3,239,82
3,239,82
3,239,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,82
3,239,82
4,239,82
3,236,82
3,239,82
4,239,82
4,239,81
3,239,81
3,239,81
3,239,81
4,242,80
4,242,80
4,242,80
4,242,81
4,242,81
3,239,81
3,239,81
3,239,81
4,239,82
4,239,82
3,237,84
3,237,84
3,237,84
4,236,82
4,236,82
4,236,80
4,236,79
4,238,77
4,238,75
4,238,74
4,238,74
4,238,74
4,238,73
4,238,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,248,71
5,244,70
5,244,70
5,240,69
5,236,68
5,236,68
5,236,66
5,235,65
5,239,64
5,239,63
4,235,63
4,235,63
4,231,63
4,231,63
5,231,64
5,227,64
4,237,69
5,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,73
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,77
4,235,77
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,245,73
4,245,73
4,245,73
4,245,74
4,245,75
4,242,77
4,242,78
3,239,80
3,239,81
3,239,82
3,240,83
3,240,83
3,240,83
3,237,83
3,236,82
4,239,82
3,239,81
4,242,80
4,242,80
3,242,79
4,245,79
4,245,77
4,245,76
4,245,76
4,248,76
4,245,78
4,245,79
3,243,82
3,243,83
3,240,83
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
2,239,82
3,239,82
2,236,82
2,236,82
3,237,83
3,237,83
3,239,82
3,239,82
3,239,82
3,242,81
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
2,236,82
2,237,83
2,237,83
2,237,83
2,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,237,83
3,237,83
3,237,83
4,237,83
3,237,83
3,236,82
3,237,83
3,237,83
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,80
3,242,80
3,242,79
4,242,79
4,242,80
4,242,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,80
4,239,79
4,239,79
4,239,78
4,238,75
5,241,75
5,241,74
4,238,74
4,238,74
4,238,73
4,238,73
4,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,240,69
5,236,68
5,236,68
5,235,65
5,235,64
5,234,62
5,234,61
4,234,61
4,234,61
4,230,62
4,231,63
4,231,63
4,227,64
5,227,64
5,240,69
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,73
4,241,74
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,235,78
4,232,78
4,232,78
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,244,72
4,244,72
4,248,72
4,245,73
4,245,75
4,242,76
4,242,77
3,239,80
3,239,80
3,239,81
3,239,82
3,240,83
3,240,83
4,239,82
4,239,82
4,239,82
4,242,81
4,242,80
4,242,80
4,245,79
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,245,78
4,242,81
3,243,83
3,243,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,83
2,239,82
3,239,82
2,237,83
3,237,83
3,237,83
3,240,83
3,239,82
3,239,82
3,239,81
3,242,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
2,236,82
2,237,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
3,237,83
3,236,82
3,236,82
3,236,81
3,239,81
3,239,81
3,242,80
3,242,79
3,242,79
3,242,79
4,242,79
4,242,78
4,242,78
4,242,78
4,242,78
4,242,78
3,239,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
5,241,75
5,241,74
5,241,74
5,241,74
5,241,74
5,241,73
4,241,73
5,244,72
5,244,72
5,244,71
6,248,71
6,248,70
5,244,69
6,244,68
5,240,68
5,236,67
5,235,65
5,235,63
5,234,61
5,234,60
5,233,59
4,233,59
4,230,60
4,230,61
4,230,61
4,227,63
4,227,63
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,73
4,241,74
4,241,74
4,241,74
