H,S,V
2,233,46
2,227,45
2,225,43
2,225,42
2,224,41
2,221,38
3,227,37
3,226,35
4,233,34
4,233,34
3,233,34
3,232,33
3,232,33
3,232,33
2,233,34
2,233,34
3,233,35
3,233,35
3,234,37
3,229,39
3,223,40
2,225,42
2,220,44
2,222,46
1,223,48
1,224,49
1,224,50
2,230,50
2,230,51
2,230,52
2,231,53
2,236,54
2,236,55
2,236,55
2,237,56
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,59
3,246,59
3,246,59
3,246,59
4,246,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,233,58
3,233,58
2,233,58
3,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,236,54
3,236,54
3,236,55
3,236,55
3,237,57
3,237,57
3,241,55
3,241,55
3,236,54
3,236,53
4,236,53
4,230,50
3,224,49
3,229,49
4,228,47
4,230,41
3,235,38
4,234,36
4,234,36
3,234,36
3,234,36
3,234,36
3,234,36
3,234,37
2,227,37
3,228,38
2,230,40
2,231,42
2,225,43
2,227,45
2,232,45
2,232,45
2,227,45
2,225,43
2,224,41
2,222,39
2,221,38
3,227,36
4,233,35
4,231,32
4,231,32
3,231,32
3,231,32
3,232,33
3,232,33
3,233,34
3,233,34
3,233,35
3,234,37
2,229,39
2,230,40
2,225,42
2,226,44
2,221,45
2,222,47
1,223,48
2,229,49
2,230,50
2,230,51
2,230,52
2,230,52
2,231,53
2,236,54
2,236,55
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
3,242,59
3,246,59
3,246,59
3,246,59
4,246,59
4,246,59
4,246,59
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
2,233,57
2,233,57
2,233,58
3,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,236,54
3,236,55
3,236,55
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,236,55
3,232,55
3,227,54
3,221,53
2,219,50
2,218,48
4,227,46
3,230,41
3,235,38
3,227,37
4,234,36
3,234,36
2,227,36
2,227,36
2,227,37
3,227,37
3,228,38
3,229,39
2,230,41
2,231,42
2,225,43
2,232,45
3,232,45
2,227,45
2,226,44
2,225,43
2,224,41
2,222,39
3,227,37
3,226,35
4,231,32
4,231,32
3,230,31
3,231,32
3,231,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,35
3,234,37
2,230,40
2,231,42
2,225,43
2,227,45
2,228,47
2,223,48
2,224,49
2,230,50
2,230,50
2,230,51
3,235,52
3,235,52
3,241,53
3,241,55
3,241,55
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
3,242,59
3,247,60
3,247,60
3,247,60
3,247,60
4,247,60
4,246,59
3,242,59
3,242,59
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,53
3,241,53
3,241,54
3,241,54
4,241,54
3,241,55
3,236,55
3,237,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,61
3,234,61
4,230,62
3,214,62
4,205,61
2,199,55
3,213,49
3,222,47
3,225,42
3,223,40
3,221,38
3,227,37
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
2,230,40
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
2,225,42
2,224,41
2,221,38
3,227,37
4,233,34
4,231,32
4,231,32
4,230,31
4,239,31
3,230,31
3,231,32
3,231,32
3,233,34
3,233,34
3,233,35
3,228,38
2,230,41
2,225,43
2,226,44
2,228,47
2,228,48
2,229,49
3,229,49
3,230,50
2,230,52
3,235,52
3,240,52
3,240,52
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
2,237,57
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,247,60
3,247,60
4,247,61
4,247,61
4,247,60
4,247,60
3,242,59
3,242,59
3,242,58
3,242,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,56
3,237,56
3,237,57
3,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,237,56
3,241,56
3,241,56
3,241,56
4,241,54
3,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,57
3,237,58
3,237,58
2,238,59
2,238,59
3,238,61
3,239,62
3,230,62
3,227,63
3,215,64
4,206,63
2,206,62
3,214,56
3,215,51
3,222,47
2,219,43
2,217,40
3,221,38
3,221,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,229,39
2,222,39
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,226,44
2,225,43
2,225,42
3,223,40
2,221,38
2,220,36
3,225,34
4,231,32
4,231,32
3,230,31
4,239,31
4,239,31
4,239,31
3,231,32
3,233,34
3,233,34
4,233,35
3,228,38
2,224,41
2,225,43
2,227,46
2,228,48
2,229,49
2,230,50
2,230,50
2,230,52
2,230,52
3,235,52
3,235,52
2,240,52
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,59
2,238,59
2,238,60
2,238,59
2,238,59
2,242,59
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,247,60
3,247,60
4,247,61
4,247,61
3,242,60
3,242,60
3,242,60
3,242,59
3,242,58
3,242,58
3,242,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
2,237,57
2,233,58
2,233,58
2,237,57
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
3,242,57
3,237,57
3,237,58
3,233,59
3,237,57
3,241,56
3,241,55
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
2,238,59
2,238,59
3,238,61
3,239,62
4,235,63
3,227,63
3,215,64
4,206,63
2,206,62
2,215,58
3,218,55
3,225,51
2,223,48
2,220,44
2,225,42
3,223,40
3,229,39
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,226,44
2,225,43
2,225,42
3,223,40
2,221,38
2,220,36
1,218,34
2,223,32
3,231,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,32
3,233,34
3,233,35
4,234,37
3,228,38
2,225,42
2,226,44
2,228,47
2,229,49
2,230,50
3,235,52
3,235,52
3,235,52
3,235,52
3,235,52
2,236,53
2,236,54
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,242,59
2,242,58
2,242,58
2,242,58
2,242,58
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
3,246,59
3,246,59
4,247,60
4,247,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,233,58
2,233,58
2,233,58
2,237,57
2,237,56
2,237,56
2,241,55
2,237,56
2,241,56
2,241,56
2,237,57
3,237,58
3,234,60
2,230,60
3,234,60
3,242,57
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,243,62
3,235,63
3,227,64
2,219,63
2,218,62
2,225,59
2,228,57
2,227,55
2,225,51
2,223,48
2,228,47
2,225,43
2,225,42
3,229,39
3,228,38
3,234,37
3,234,37
4,234,37
3,227,37
3,228,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,225,43
2,225,42
2,222,39
2,221,38
2,220,36
1,218,34
1,215,32
1,215,32
3,231,32
3,231,32
4,239,32
4,239,31
4,239,32
4,240,34
3,233,35
4,234,37
2,230,40
3,231,43
2,227,46
2,228,47
3,229,49
3,230,50
3,235,52
3,235,52
3,235,52
2,236,53
2,236,53
2,236,53
2,236,55
2,237,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
3,242,58
3,242,58
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
3,242,59
3,242,59
3,246,59
4,246,59
3,242,59
3,242,60
3,242,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
3,237,58
2,233,58
2,233,58
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
2,237,57
2,237,58
2,234,60
2,230,60
3,234,60
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,243,62
3,239,62
3,239,62
3,239,62
2,234,61
2,233,59
2,233,58
2,233,57
2,231,54
3,230,51
3,228,48
2,228,48
2,228,47
3,231,43
2,230,40
2,235,39
3,234,37
3,234,37
3,234,37
3,227,37
3,228,38
2,222,39
2,224,41
1,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
2,225,42
2,222,39
2,221,38
2,220,36
1,218,34
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
3,231,32
4,240,33
4,240,34
3,233,35
4,234,37
2,230,41
3,231,43
3,233,46
3,234,48
3,234,49
3,235,50
3,235,52
2,236,53
2,236,53
2,236,53
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
3,242,57
3,242,57
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,58
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,246,58
3,246,58
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
2,237,57
3,237,58
2,233,58
2,233,58
3,237,58
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,242,57
3,242,57
3,242,58
3,238,59
3,233,59
3,233,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
2,238,59
3,238,61
3,238,61
3,238,61
3,238,61
2,238,59
3,238,59
2,233,58
2,232,56
2,231,54
3,235,52
3,235,51
3,234,49
3,233,47
3,231,43
2,230,40
3,234,37
3,234,37
3,234,37
2,227,37
3,227,37
3,228,38
2,224,41
1,218,41
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,225,42
3,222,39
2,221,38
1,220,36
1,219,35
1,218,34
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,232,33
3,233,35
3,234,37
3,236,40
2,231,42
2,232,45
3,233,47
3,234,49
3,235,50
3,235,51
3,240,52
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
3,242,57
3,242,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,233,59
3,233,59
2,233,58
3,237,57
3,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,242,57
3,242,58
2,238,59
2,238,59
2,238,60
3,238,61
2,238,60
2,238,59
2,238,59
3,238,59
3,237,57
3,237,56
3,236,54
3,236,53
3,235,52
3,230,50
3,228,48
3,225,43
2,230,40
3,234,37
2,227,37
2,227,37
2,227,37
2,227,37
1,223,40
1,218,41
1,219,42
1,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,42
2,224,41
3,228,38
1,220,36
2,226,35
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
2,226,35
2,227,37
2,230,41
2,231,42
2,232,45
2,233,47
3,234,49
3,235,50
3,240,51
3,240,52
3,241,53
3,241,55
3,241,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,246,56
3,246,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
2,233,59
2,233,58
3,237,58
3,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,236,55
2,237,56
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
3,242,60
3,242,59
3,238,59
3,238,59
3,237,57
3,237,56
3,236,54
4,236,53
3,226,52
3,226,52
4,223,48
2,219,43
3,228,38
2,227,37
2,227,37
2,227,37
1,221,38
1,223,40
2,224,41
1,219,42
1,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,230,41
2,230,40
3,228,38
2,227,36
2,226,35
1,218,34
2,225,34
2,223,32
2,223,32
2,223,32
2,225,34
2,226,35
3,227,37
2,230,41
2,231,42
2,232,45
3,233,47
3,234,49
3,235,51
3,235,52
3,240,52
3,241,53
3,241,55
3,241,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,58
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
2,237,58
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
3,237,57
3,237,57
2,237,56
2,237,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
2,233,58
3,237,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
4,236,55
3,226,53
3,217,53
3,216,52
3,222,47
3,223,40
3,228,38
2,227,37
2,228,38
1,221,38
1,223,40
1,224,41
2,225,42
1,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,232,44
3,231,42
2,230,41
2,230,40
2,228,38
2,227,36
3,227,36
2,219,35
3,225,34
2,225,34
2,224,33
3,225,34
2,226,35
3,228,38
2,230,41
2,231,43
2,232,45
2,233,47
3,234,49
3,235,52
2,236,53
2,236,53
3,241,55
3,241,55
3,241,55
3,241,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,59
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
4,246,57
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
3,237,56
3,237,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
3,242,59
3,242,59
3,242,59
3,238,59
3,242,58
3,242,58
3,237,58
3,237,58
3,233,59
4,228,56
3,227,55
3,224,50
3,227,46
3,222,39
3,228,38
3,228,38
2,221,38
1,222,39
1,223,40
1,224,41
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,227,46
2,227,46
2,225,43
2,230,41
2,230,40
2,229,39
2,228,38
1,221,37
2,221,38
2,220,36
2,220,36
3,227,36
3,227,36
3,227,37
3,228,38
2,230,41
2,225,43
1,227,46
2,233,47
3,234,49
3,235,52
2,236,53
2,236,53
2,236,55
2,237,56
3,241,56
3,241,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,247,61
3,242,60
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,242,58
3,242,58
3,242,59
4,246,58
3,246,58
3,246,57
3,246,57
3,246,56
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,234,60
3,234,61
3,233,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,237,57
3,237,57
2,237,57
2,237,57
3,242,57
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
3,238,59
3,234,60
3,230,60
3,228,56
3,231,53
3,229,49
3,226,44
3,229,39
2,222,39
2,222,39
2,222,39
1,223,40
1,224,41
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,227,45
2,227,45
3,232,45
2,227,46
2,225,43
2,224,41
2,230,40
2,228,38
2,228,38
2,221,38
4,216,39
4,218,41
3,218,41
2,216,39
2,222,39
2,222,39
2,222,39
2,225,42
2,225,43
1,227,46
1,228,48
2,234,49
2,235,52
3,240,52
3,241,53
2,236,55
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,60
2,238,59
2,238,59
2,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
4,247,60
4,246,59
3,246,59
3,246,59
3,246,58
3,246,58
3,246,58
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,246,58
3,242,58
3,242,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,234,60
3,235,63
3,231,63
3,234,61
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,241,56
2,237,57
3,237,57
3,237,58
3,237,58
3,237,57
2,237,58
2,237,58
2,237,58
2,242,59
2,242,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,237,58
3,238,59
3,238,60
3,238,61
3,234,61
3,233,59
3,232,56
3,230,52
3,227,46
2,225,42
3,222,39
2,222,39
3,229,39
2,230,40
1,223,40
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
3,232,45
3,232,45
2,232,45
2,232,45
2,228,47
2,226,44
2,225,42
1,223,40
2,227,37
1,227,36
2,234,37
2,228,38
4,217,40
4,219,42
3,219,42
3,218,41
2,224,41
2,225,42
2,225,42
2,225,43
1,227,46
2,228,48
2,229,49
3,235,52
3,240,52
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,242,61
3,243,62
3,242,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,59
2,238,59
2,237,58
3,237,58
3,242,58
3,242,57
4,246,57
4,246,57
4,246,57
3,246,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
3,242,61
3,242,61
3,247,61
4,247,61
3,247,61
3,247,61
4,247,61
3,247,60
3,246,59
3,246,59
3,246,59
3,242,59
3,246,59
3,246,59
3,242,59
4,246,59
4,246,59
3,242,60
3,238,60
3,238,59
2,233,59
2,233,59
2,238,59
2,233,59
2,234,60
2,234,61
3,235,63
2,231,64
2,227,64
3,230,62
3,234,61
3,238,59
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
2,237,57
3,242,57
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
2,242,59
2,242,59
2,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
2,238,59
2,238,61
3,238,61
3,238,61
3,233,59
3,233,57
3,232,55
3,229,49
3,226,44
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,227,45
2,227,45
2,227,45
2,227,45
1,227,46
2,226,44
2,225,42
2,223,40
2,228,38
3,234,36
2,234,36
2,234,36
3,234,37
2,230,40
3,218,41
3,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,227,46
2,228,47
2,228,48
2,230,51
3,235,52
2,241,53
2,241,54
2,241,55
2,241,55
3,241,56
3,242,57
3,242,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,60
2,238,59
2,238,59
2,237,58
3,237,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,57
4,246,57
3,246,58
3,242,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,61
3,247,60
3,247,60
3,247,60
3,246,59
3,246,59
3,246,59
3,242,60
3,242,60
3,242,60
3,242,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,234,60
2,234,60
2,234,61
2,235,63
3,235,63
2,231,63
3,234,62
3,238,61
3,238,60
3,238,59
3,238,59
3,238,59
2,233,59
2,233,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
