H,S,V
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
4,244,70
4,244,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,69
5,248,69
5,244,69
5,244,69
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,240,68
6,240,68
6,244,68
6,240,69
6,240,69
6,240,69
5,233,69
5,233,69
5,233,69
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
5,234,61
5,234,61
5,238,61
5,239,62
5,239,62
6,239,63
6,243,63
6,243,63
6,243,64
6,243,64
6,243,65
6,243,66
5,240,67
5,240,67
4,240,68
4,240,70
5,240,70
4,240,70
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
4,237,71
4,237,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
5,240,70
5,240,68
5,240,67
5,244,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,240,67
5,236,68
5,237,71
5,231,73
5,227,74
5,231,74
5,234,73
5,238,73
5,241,72
4,241,71
5,244,71
5,244,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,248,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,240,68
6,240,69
6,240,69
6,240,69
6,240,69
6,240,69
5,233,69
5,233,69
5,233,69
4,226,62
4,226,62
4,226,62
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
5,234,61
5,234,61
5,238,61
5,238,61
5,239,62
6,239,62
6,239,63
6,243,63
6,243,63
6,243,64
6,243,65
5,240,66
5,240,67
5,240,68
5,240,68
4,240,70
5,240,70
4,240,70
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
5,240,70
4,241,71
5,244,71
5,244,71
5,244,70
5,244,70
5,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,237,71
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
5,240,70
5,240,68
5,240,68
5,240,67
5,244,67
5,240,67
5,243,66
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,240,68
5,237,71
5,231,73
5,227,74
5,231,75
5,234,74
5,238,73
5,238,73
5,241,72
5,244,72
5,244,71
5,244,71
4,241,71
5,241,72
4,237,72
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,240,68
6,240,68
6,240,69
6,240,69
6,240,69
6,240,69
6,240,69
5,233,69
5,233,69
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
5,234,61
5,238,61
5,238,61
5,238,61
5,239,62
6,239,62
6,243,62
6,243,63
6,243,63
6,243,64
5,240,66
5,240,67
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
5,240,70
5,240,70
4,241,71
5,244,70
5,244,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
4,240,69
4,240,70
4,244,70
4,240,70
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,241,71
5,240,70
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,68
5,244,68
5,244,68
5,237,70
5,238,73
5,231,74
5,231,75
5,235,75
5,235,75
5,238,73
5,241,72
5,241,72
5,244,72
5,244,72
4,241,72
5,241,72
5,241,72
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,238,73
5,238,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,240,68
6,240,69
6,240,69
6,240,69
6,240,69
6,237,69
5,233,69
5,233,69
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
5,238,61
5,238,61
5,238,61
5,238,61
5,234,62
6,239,62
6,239,63
6,243,63
6,243,64
5,243,65
5,240,67
5,240,68
5,240,68
5,240,70
5,240,70
4,237,71
4,237,71
4,237,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
5,240,70
5,240,69
5,240,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,240,70
4,244,70
4,244,70
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,237,71
4,237,71
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,69
5,244,70
5,241,72
5,238,73
5,234,74
5,235,75
5,235,75
5,234,74
5,238,73
5,241,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
4,241,71
5,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,237,72
5,238,73
5,238,73
5,237,72
5,241,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,240,68
5,237,69
5,237,69
5,237,69
5,233,69
5,229,70
5,229,70
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
6,240,68
6,240,69
6,240,69
6,240,69
6,240,69
5,233,69
5,233,69
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,238,61
5,234,62
6,239,62
6,239,62
6,243,63
6,243,64
5,243,64
5,240,67
5,240,67
5,240,68
5,240,68
5,240,70
4,237,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,240,70
4,240,70
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,244,70
4,244,70
5,244,71
5,244,71
4,241,71
4,241,71
4,240,70
4,240,70
5,244,71
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,241,71
5,240,70
5,240,70
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,69
5,244,70
5,244,71
5,244,72
5,238,73
5,238,73
5,234,74
5,235,75
5,234,74
5,241,74
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,244,71
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,237,72
5,238,73
5,238,73
5,241,72
5,240,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
6,240,69
6,240,69
6,240,69
6,240,69
6,240,69
5,237,69
5,237,69
5,233,69
5,229,70
5,229,70
5,229,70
5,229,70
5,233,69
5,233,69
5,236,68
5,236,68
5,236,68
6,240,68
6,240,68
6,240,69
6,240,69
6,237,69
5,233,69
5,233,69
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
6,239,62
6,239,62
6,243,63
6,243,63
6,243,64
5,243,66
5,240,67
5,240,68
5,240,68
4,237,69
4,237,70
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,240,70
5,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,66
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
5,248,70
5,248,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
4,241,71
4,241,71
4,241,71
4,241,71
5,240,70
4,240,70
5,240,70
5,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,238,74
5,235,75
5,238,74
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,237,71
5,237,72
5,237,72
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,240,69
6,240,69
6,240,69
5,236,68
5,236,68
5,236,68
5,233,69
5,233,69
5,229,70
5,226,71
5,226,71
5,229,70
5,233,69
5,233,69
5,236,68
5,236,68
6,240,68
6,240,68
6,240,69
6,240,69
6,240,69
5,233,69
5,233,69
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
6,239,62
6,239,62
6,243,63
6,243,63
6,243,64
6,243,65
5,240,67
5,240,67
5,240,68
4,237,69
4,237,69
5,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,244,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,240,70
5,240,70
5,240,69
5,240,68
5,236,68
5,236,68
4,236,67
5,240,66
5,240,66
5,240,66
4,236,66
4,236,66
4,236,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
4,241,71
5,244,71
5,244,71
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,245,73
5,241,73
4,238,73
4,241,72
4,237,72
4,237,71
4,241,71
4,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,240,69
6,240,69
5,236,68
5,236,68
5,236,68
6,237,69
5,233,69
5,229,70
5,226,71
5,226,71
5,226,71
5,229,70
5,233,69
5,233,69
5,233,69
5,237,69
5,237,69
6,240,69
6,240,69
6,240,69
5,233,69
5,233,69
5,233,69
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
5,234,61
5,238,61
6,239,62
6,239,62
6,243,63
6,243,63
6,243,64
6,243,64
5,240,67
5,240,67
5,240,68
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,70
5,240,69
4,237,69
4,236,68
4,233,68
4,233,68
4,233,68
5,232,66
4,236,66
5,235,65
4,235,65
4,236,66
4,236,66
4,236,67
4,236,68
5,240,68
5,240,68
5,240,68
5,240,70
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
5,248,71
5,244,71
5,244,72
5,245,73
5,241,74
5,238,74
4,234,74
5,241,73
5,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,240,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,240,68
5,236,68
5,236,68
5,236,68
6,237,69
5,229,70
6,230,71
6,230,72
6,230,71
6,233,70
5,233,70
5,233,69
5,233,69
5,237,69
5,237,69
6,240,69
6,240,69
6,240,69
6,240,69
5,233,69
5,233,69
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,230,62
4,230,62
5,234,61
5,234,61
5,238,61
6,239,62
6,243,62
6,243,63
6,243,63
6,243,64
6,243,64
5,239,65
5,240,67
5,240,67
5,240,68
5,240,69
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,70
5,240,69
4,236,68
4,236,68
4,233,68
4,233,68
4,232,67
5,232,66
5,235,65
5,235,64
4,235,65
4,235,65
4,236,66
4,236,67
4,236,68
4,236,68
4,240,68
5,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,71
5,244,71
5,244,72
5,245,73
5,241,74
5,238,74
5,238,74
5,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,238,73
5,238,73
5,238,73
5,241,72
5,241,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,240,69
6,240,68
5,236,68
6,237,69
6,237,69
6,233,70
5,230,71
5,230,71
6,233,70
5,233,70
5,237,70
5,237,69
5,237,69
5,237,69
6,240,69
6,240,69
6,240,69
6,240,69
5,233,69
5,233,69
5,233,69
5,225,60
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,231,63
5,234,62
5,234,62
6,239,62
6,239,62
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
5,239,65
5,240,67
5,240,67
5,240,68
6,244,68
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
4,237,69
4,237,69
4,236,68
4,236,67
4,232,67
4,232,66
5,232,66
5,231,65
4,231,64
5,235,64
4,235,64
4,235,64
4,235,65
3,232,67
3,233,68
3,233,68
4,240,68
5,240,70
5,244,71
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,71
5,248,71
5,244,72
5,245,73
5,241,74
5,241,74
5,241,73
4,241,72
4,241,72
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,241,71
5,241,71
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,68
6,240,68
6,240,68
6,240,68
6,237,69
6,237,69
6,237,70
6,237,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,237,69
5,233,69
5,233,69
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,231,63
5,235,63
5,235,63
6,239,62
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
5,239,65
5,240,67
6,244,67
6,244,67
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,240,70
4,237,69
4,236,68
4,236,67
4,236,67
4,232,66
4,232,66
4,231,65
4,231,65
4,231,64
4,231,64
4,235,64
4,235,64
4,235,65
3,232,67
4,236,68
4,236,68
4,237,70
4,241,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,71
5,248,71
5,251,71
5,248,72
5,245,73
5,241,73
5,245,73
4,241,72
5,241,73
4,238,73
4,237,72
4,234,72
4,237,71
4,237,71
4,241,71
5,244,71
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,240,68
6,240,69
6,240,69
6,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,237,69
5,233,69
5,233,69
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,231,63
5,235,63
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
6,243,65
6,244,67
5,244,67
6,247,67
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,240,70
5,240,69
4,237,69
4,236,68
4,236,67
4,236,67
4,232,66
4,236,66
4,232,66
4,231,65
4,231,65
4,231,64
4,235,65
4,235,65
4,236,66
3,232,67
4,236,68
4,236,68
4,240,70
4,240,70
4,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,71
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,71
5,248,71
5,248,70
5,248,71
5,248,71
5,248,72
5,244,72
5,244,72
5,244,72
5,241,73
4,238,74
4,231,74
4,231,74
4,234,72
4,237,71
5,244,71
5,244,71
4,244,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,241,71
5,241,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,69
6,244,69
6,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,237,69
5,233,69
5,233,69
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
5,231,64
5,235,64
5,235,64
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
6,243,66
5,244,67
5,244,67
5,244,67
5,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,248,68
5,248,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,70
5,244,70
5,240,69
5,240,69
4,236,68
4,236,68
4,236,67
4,232,67
4,232,67
4,236,66
4,236,66
4,232,66
4,231,65
4,231,65
4,231,65
4,232,66
3,232,67
3,233,68
4,236,68
4,237,70
4,240,70
4,240,70
4,241,71
4,241,72
5,244,72
5,244,72
5,244,72
4,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,71
5,244,71
5,244,72
5,241,73
4,231,74
4,227,74
4,227,74
4,231,73
4,241,71
5,244,71
5,244,71
4,244,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
6,244,68
5,244,69
5,240,69
5,240,69
6,240,69
6,240,69
6,240,69
6,240,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,68
6,244,69
6,244,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,70
6,240,69
6,237,69
5,233,69
4,227,63
4,227,63
4,231,63
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
6,235,64
6,239,63
6,243,63
6,243,63
7,243,63
7,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
5,243,64
5,243,66
