H,S,V
6,197,48
5,217,53
6,215,51
6,215,51
6,215,51
6,219,50
6,219,50
6,219,50
7,219,50
7,219,50
7,219,50
6,219,50
6,219,49
7,218,48
7,218,48
7,217,47
7,216,46
6,211,46
6,211,46
6,211,46
7,211,46
7,212,47
7,212,47
7,212,47
7,218,48
6,219,49
6,219,49
6,219,49
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
6,227,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,53
6,217,53
6,217,53
7,217,53
7,217,53
6,217,53
6,217,53
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,212,53
6,212,53
6,211,52
6,211,52
6,210,51
6,210,51
5,200,51
5,200,51
6,198,49
6,198,49
6,197,48
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
7,205,46
7,205,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,197,48
6,197,48
5,191,48
5,191,48
5,217,53
6,215,51
6,215,51
6,215,51
6,214,50
6,219,50
6,219,50
6,219,50
7,219,50
7,219,50
7,219,50
7,219,50
6,219,49
6,219,49
7,218,48
7,218,48
6,213,49
6,212,47
6,212,47
7,212,47
7,213,48
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,54
6,227,54
7,231,54
6,227,54
6,227,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,53
6,217,53
6,217,53
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,212,54
6,212,53
6,211,52
6,211,52
6,210,51
5,200,51
5,200,51
5,200,51
5,200,51
6,198,49
6,198,49
6,202,48
6,201,47
7,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,204,45
7,200,46
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,197,48
5,191,48
5,191,48
4,186,48
4,186,48
5,217,53
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,219,49
6,219,49
6,219,50
6,219,50
7,219,50
7,219,50
7,224,50
6,219,50
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
6,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,54
7,231,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
6,211,52
6,211,52
6,211,52
6,211,52
5,200,51
5,200,51
5,200,51
6,198,49
6,198,49
6,202,48
6,201,47
7,205,46
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,201,47
6,201,47
6,201,47
6,202,48
5,191,48
5,191,48
5,191,48
4,186,48
4,187,49
4,187,49
5,217,53
6,215,51
6,215,51
5,210,51
5,209,50
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
7,219,50
8,224,50
8,224,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
5,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
7,231,54
7,231,54
7,231,54
7,231,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,227,54
6,227,54
7,227,55
7,227,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
6,211,52
5,201,52
5,200,51
5,200,51
5,200,51
6,198,49
6,198,49
6,202,48
6,201,47
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,200,46
6,201,47
6,201,47
6,201,47
4,191,48
5,191,48
4,186,48
4,187,49
4,187,49
4,187,49
5,187,49
5,217,53
6,215,51
6,215,51
5,210,51
5,208,49
5,208,49
5,208,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
7,224,49
7,224,50
7,224,50
6,219,50
6,219,50
6,219,50
6,214,50
6,215,51
6,215,51
5,216,52
5,217,53
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,223,55
6,223,55
7,227,55
7,227,55
6,227,54
7,231,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,223,56
7,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
6,211,52
6,206,52
5,201,52
5,200,51
5,199,50
6,198,49
7,202,48
7,201,47
7,200,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,200,46
7,200,46
6,201,47
5,195,47
4,191,48
5,191,48
4,186,48
4,187,49
4,187,49
5,187,49
5,187,49
4,182,49
5,217,53
5,216,52
6,215,51
6,215,51
5,209,50
5,208,49
5,208,49
5,208,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
7,224,50
6,219,50
6,219,50
6,219,50
6,219,50
6,220,51
6,215,51
5,216,52
5,217,53
5,212,54
5,212,54
5,213,55
5,218,55
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,217,54
6,217,54
6,218,55
6,223,55
6,223,55
6,223,55
6,223,55
7,227,55
7,227,55
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
7,227,55
7,227,55
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,228,56
7,227,55
7,227,55
7,227,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,206,52
5,201,52
5,200,51
6,199,50
7,203,49
7,202,48
7,201,47
7,200,46
7,200,46
7,200,46
7,204,45
7,200,46
7,200,46
7,200,46
7,200,46
5,194,46
5,195,47
5,191,48
5,191,48
4,186,48
4,186,48
5,186,48
5,186,48
4,181,48
4,181,48
5,217,53
5,217,53
6,215,51
6,215,51
6,214,50
5,208,49
5,208,49
5,208,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
6,219,50
6,219,50
6,219,50
6,220,51
6,220,51
6,220,51
6,221,52
6,221,53
5,217,53
5,217,54
5,213,55
5,213,55
5,213,55
5,218,55
5,218,55
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
7,223,56
7,223,56
6,218,55
6,223,55
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,228,56
8,232,56
8,232,56
7,232,56
7,232,56
7,228,56
7,228,56
6,223,56
6,223,56
6,223,56
6,223,55
6,223,55
6,218,55
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
6,217,54
6,218,55
6,218,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,212,53
6,207,53
6,206,52
7,205,51
7,203,49
7,203,49
7,202,48
7,201,47
7,201,47
7,201,47
7,195,47
7,194,46
7,194,46
6,194,46
6,194,46
6,200,46
6,200,46
5,194,46
5,188,46
4,184,47
5,184,47
5,184,47
5,186,48
5,186,48
4,181,48
4,181,48
5,217,53
5,217,53
6,215,51
6,215,51
6,214,50
6,213,49
6,213,49
5,208,49
6,213,49
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,220,51
6,220,51
6,220,51
6,221,52
6,221,53
6,221,53
6,221,53
5,217,54
5,217,54
6,218,55
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
5,217,54
6,222,54
6,222,54
6,222,54
7,227,55
7,227,55
7,223,56
7,223,56
6,218,55
6,223,55
6,218,55
6,217,54
6,222,54
6,222,54
6,222,54
6,223,55
6,218,55
6,218,55
6,219,56
6,219,56
7,223,56
7,223,56
7,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,233,57
7,232,56
7,232,56
7,232,56
7,232,56
7,232,56
7,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,207,53
6,207,53
6,206,52
7,205,51
7,203,49
7,203,49
7,202,48
7,195,47
7,195,47
7,195,47
7,195,47
7,194,46
6,194,46
6,193,45
5,193,45
6,198,45
5,193,45
6,193,45
5,188,46
5,183,46
5,183,46
6,181,45
6,181,45
5,177,46
5,179,47
4,181,48
5,217,53
5,217,53
6,215,51
6,215,51
6,214,50
6,214,50
6,213,49
5,213,49
5,213,48
5,213,48
6,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,220,51
6,220,51
6,221,52
6,221,52
6,221,53
6,221,53
6,221,53
6,221,53
5,217,54
6,218,55
6,218,55
6,218,55
6,219,56
6,218,55
6,218,55
6,223,55
6,223,55
6,222,54
6,222,54
6,227,54
7,227,55
7,227,55
7,227,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,223,55
6,218,55
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
4,215,57
6,219,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,58
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,224,57
6,224,57
6,223,56
6,223,56
6,219,56
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,219,56
5,214,56
5,214,56
6,214,56
5,213,55
5,212,54
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,212,54
6,212,53
6,211,52
7,211,52
7,205,51
7,203,49
7,203,49
6,198,49
6,197,48
7,195,47
7,195,47
7,195,47
6,194,46
6,193,45
6,193,45
6,198,45
6,193,45
6,193,45
6,187,45
6,187,45
6,181,45
6,181,45
5,176,45
5,176,45
4,172,46
4,174,47
4,175,48
5,216,52
6,215,51
6,220,51
6,219,50
6,219,50
6,219,49
6,219,49
6,213,49
5,213,49
5,213,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,220,51
6,220,51
6,220,51
6,221,52
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,218,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,219,56
5,219,57
4,215,57
4,215,57
4,215,57
6,219,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,225,59
6,225,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,214,56
5,214,56
6,219,56
6,219,57
6,219,57
6,219,57
6,219,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,212,54
6,212,54
6,212,53
6,212,53
6,206,52
6,206,52
7,205,51
6,200,51
6,198,49
6,198,49
6,197,48
7,195,47
6,195,47
6,194,46
6,193,45
6,193,45
6,193,45
6,193,45
6,187,45
6,181,45
6,181,45
6,181,45
6,181,45
5,176,45
5,176,45
4,174,47
4,174,47
7,220,51
6,215,51
6,214,50
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
6,219,49
6,219,50
6,220,51
6,220,51
6,221,52
7,221,52
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
6,223,55
6,223,55
6,218,55
6,218,55
6,223,55
6,222,54
6,222,54
6,223,55
6,223,55
6,227,55
6,228,56
7,228,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
5,219,57
4,215,57
4,215,57
4,215,57
4,215,57
4,215,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,224,57
6,224,57
6,224,57
6,219,57
5,215,57
6,219,57
6,219,57
6,224,57
6,224,57
6,219,57
5,215,57
5,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,214,56
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,212,54
6,212,54
6,212,54
6,212,54
6,212,54
6,212,53
6,212,53
6,206,52
6,206,52
5,200,51
5,200,51
6,198,49
6,197,48
6,197,48
6,195,47
6,194,46
6,193,45
6,193,45
6,187,45
6,187,45
7,181,45
6,181,45
6,180,44
6,180,44
5,180,44
5,176,45
4,172,46
5,174,47
3,170,51
7,220,51
7,219,50
7,219,50
6,219,50
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,49
7,224,49
7,224,50
6,219,50
6,220,51
7,220,51
7,221,53
7,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,223,55
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
6,223,55
7,223,56
6,223,55
7,227,55
7,227,55
7,227,55
6,223,55
6,223,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
6,223,55
6,227,55
6,228,56
6,228,56
6,228,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
4,215,57
4,215,57
4,215,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
5,215,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,212,54
6,212,54
6,212,54
6,212,54
6,213,55
6,213,55
6,213,55
6,212,54
5,208,54
6,207,53
6,206,52
6,206,52
6,205,51
6,203,49
7,202,48
6,197,48
7,195,47
7,194,46
7,193,45
6,187,45
6,187,45
6,181,45
6,180,44
6,180,44
5,178,43
5,178,43
4,176,45
4,172,46
4,174,47
4,170,48
4,173,50
7,220,51
7,219,50
7,219,50
7,219,50
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
7,224,50
7,224,50
7,224,50
6,220,51
6,221,52
7,221,53
7,221,53
7,221,53
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
6,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,223,55
6,223,55
7,227,55
6,227,55
6,227,55
6,228,56
6,228,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,58
5,224,57
5,219,57
5,215,57
5,215,57
4,215,57
5,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,224,57
6,224,57
5,215,57
5,215,57
5,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
7,223,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
5,212,54
5,212,54
5,212,54
6,212,54
6,212,54
6,213,55
6,213,55
6,213,55
6,213,55
6,214,56
6,214,56
5,209,56
5,209,55
5,208,54
6,207,53
6,206,52
7,205,51
7,203,49
7,202,48
6,197,48
7,195,47
7,194,46
6,187,45
6,187,45
7,185,44
6,184,43
5,178,43
5,178,43
5,178,43
5,180,44
4,172,46
4,174,47
4,175,48
4,175,48
4,177,49
7,220,51
7,219,50
7,219,50
7,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,220,51
7,221,53
7,221,53
7,221,53
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,223,55
6,223,55
6,218,55
6,218,55
6,223,55
6,223,55
7,227,55
7,227,55
6,227,55
6,227,55
6,228,56
6,228,56
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,224,57
6,219,57
5,215,57
5,215,57
5,214,56
6,223,56
6,223,56
6,223,56
5,224,57
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,224,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,215,57
6,219,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,219,56
6,218,55
6,218,55
6,218,55
7,217,54
6,217,54
6,217,54
6,217,54
6,212,54
6,213,55
6,213,55
6,213,55
6,213,55
6,214,56
6,214,56
6,214,56
6,214,56
5,209,56
5,209,55
5,208,54
6,207,53
6,206,52
7,205,51
7,203,49
6,197,48
6,197,48
7,195,47
7,194,46
7,193,45
6,191,44
7,190,43
6,184,43
6,184,43
5,178,43
5,178,43
5,177,46
4,174,47
4,175,48
4,175,48
4,175,48
3,182,49
7,220,51
7,219,50
7,219,50
7,219,49
7,224,49
7,224,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,220,51
6,221,52
6,221,53
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,223,56
6,223,56
7,228,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,219,56
6,218,55
6,218,55
6,218,55
6,223,55
7,227,55
7,227,55
6,227,55
6,228,56
6,228,56
6,228,56
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
6,218,55
6,218,55
6,217,54
6,218,55
6,213,55
6,213,55
6,213,55
6,213,55
6,214,56
6,214,56
6,214,56
6,215,57
6,215,57
6,214,56
5,209,56
6,213,55
6,212,54
6,211,52
6,211,52
7,210,51
8,208,49
7,202,48
7,195,47
7,194,46
6,193,45
6,193,45
7,190,43
7,190,43
6,184,43
5,178,43
5,181,45
4,174,47
4,175,48
4,175,48
4,175,48
4,175,48
4,181,48
4,187,49
7,220,51
7,219,50
7,219,50
7,219,49
7,224,49
7,224,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,220,51
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
7,227,55
6,223,55
7,227,55
7,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,228,56
7,228,56
7,228,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,223,55
7,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
6,224,57
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
7,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
5,215,57
5,215,57
5,215,57
5,215,57
