H,S,V
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
6,230,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,63
6,243,62
6,243,62
7,243,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,218,55
4,219,56
4,219,57
4,220,58
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,237,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
6,230,60
6,230,60
5,225,60
6,234,60
6,234,60
5,234,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
4,218,55
5,219,56
5,219,57
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
6,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,58
5,233,58
6,233,58
5,229,58
5,228,57
5,228,57
5,228,57
6,228,57
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
6,229,59
6,230,60
6,230,60
6,234,60
6,234,60
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
5,218,55
5,218,55
5,219,57
5,219,57
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
6,229,59
6,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,57
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,58
5,229,58
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,225,59
6,230,60
6,230,60
6,234,60
6,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
5,218,55
5,219,56
5,219,57
5,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
5,225,60
6,230,60
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,221,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,230,60
6,234,60
6,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
5,230,62
5,230,60
5,234,60
6,234,60
6,233,59
6,233,59
5,218,55
5,219,56
5,220,58
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,230,60
6,234,60
6,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
5,230,60
5,230,60
5,229,59
6,233,59
6,233,58
5,213,55
5,218,55
5,219,57
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,229,59
6,229,59
5,225,59
5,225,59
5,229,58
5,229,58
5,233,57
6,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,217,60
5,217,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,222,61
5,222,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
4,226,62
4,226,62
4,226,62
5,225,60
5,230,60
5,229,59
6,229,59
6,229,58
6,228,57
5,218,55
5,219,56
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
6,229,59
5,225,59
5,229,58
6,233,57
5,233,57
5,233,57
5,233,57
6,232,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,217,60
4,216,59
4,216,59
4,217,60
4,217,60
4,217,60
5,221,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
4,227,63
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,59
6,229,59
6,229,58
6,228,57
5,218,55
5,220,58
4,215,58
4,216,59
4,216,59
4,216,59
5,220,59
5,221,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
6,229,59
5,225,59
5,229,58
5,229,58
5,233,57
5,232,56
5,232,55
6,232,55
6,232,55
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,217,60
4,217,60
4,217,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,222,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
4,227,63
4,226,62
4,226,62
4,226,62
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
4,218,55
4,219,56
4,215,58
4,215,58
4,216,59
4,216,59
4,217,60
5,221,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
6,229,59
5,225,59
5,229,58
5,229,58
5,229,58
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,217,60
4,217,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
5,234,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
4,218,55
4,219,56
4,215,58
4,216,59
4,216,59
4,217,60
5,221,60
5,221,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
6,229,59
5,225,59
5,229,58
5,229,58
5,229,58
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
6,233,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
5,225,59
5,225,59
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,217,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,222,61
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
4,227,63
4,226,62
4,226,62
4,226,62
5,225,60
5,225,59
5,225,59
5,224,58
5,224,57
4,218,55
4,220,58
4,215,58
4,216,59
4,216,59
4,217,60
5,221,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,229,59
6,229,59
6,229,59
5,225,59
5,229,58
5,229,58
5,229,58
6,232,56
6,232,55
6,232,55
6,232,55
5,232,55
5,232,55
5,233,57
5,233,57
5,233,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,222,61
5,222,61
5,222,61
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,59
5,229,59
5,224,58
5,224,57
4,219,56
4,215,58
4,216,59
4,216,59
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,233,59
6,229,59
5,225,59
6,229,59
6,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,228,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,230,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,59
5,224,57
4,215,58
4,216,59
4,216,59
4,217,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,228,57
6,232,56
6,232,56
6,232,55
6,232,56
6,233,57
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
6,228,56
5,224,57
5,225,59
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,226,62
4,226,62
4,226,61
5,225,60
5,225,59
5,224,58
4,216,59
4,216,59
4,216,59
4,217,60
5,221,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,228,57
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
5,219,57
5,219,57
6,223,56
6,228,56
6,228,56
6,229,58
6,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,231,64
5,231,64
5,235,63
5,231,63
5,231,63
5,231,63
4,226,62
4,226,62
4,226,61
5,225,60
5,225,59
4,215,57
4,216,59
4,216,59
4,217,60
4,217,60
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
