H,S,V
6,231,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,56
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,230,60
6,234,60
5,234,61
5,234,62
5,234,62
5,226,61
5,226,61
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,61
4,226,61
4,226,62
4,230,62
5,234,62
5,239,62
5,239,62
6,239,62
6,239,62
6,243,62
6,243,62
6,243,63
6,243,62
6,243,62
6,243,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,238,61
7,242,61
7,242,61
7,242,61
7,242,61
7,242,61
6,239,62
5,234,62
5,234,62
5,234,62
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,230,61
6,230,60
6,225,60
6,225,59
6,224,57
6,219,57
6,219,57
5,214,56
5,220,51
5,221,52
5,221,53
5,222,54
6,223,55
6,223,56
5,219,56
5,224,57
5,224,57
5,228,57
5,228,57
6,233,57
5,232,56
5,233,57
5,233,57
5,233,57
6,233,57
5,228,57
5,229,58
5,229,58
5,228,57
6,232,56
5,232,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
5,227,54
5,227,54
5,227,55
5,223,55
5,223,55
4,223,56
5,228,56
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
6,243,62
6,243,62
6,243,62
6,243,62
6,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,239,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
6,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,230,61
6,230,60
6,230,60
6,225,59
6,224,58
6,219,57
5,215,57
5,214,56
5,220,51
5,220,51
6,226,52
6,226,53
5,223,55
6,223,56
5,219,56
5,219,57
5,224,57
5,224,57
5,224,57
5,228,56
6,232,56
6,232,56
6,232,56
6,233,57
6,233,57
5,228,57
5,228,57
5,228,57
6,233,57
5,232,56
6,236,55
6,236,55
6,236,55
6,236,55
6,236,55
6,232,55
6,227,55
6,227,55
6,227,55
5,223,55
4,223,55
5,228,56
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,62
6,243,62
6,243,62
6,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,243,62
7,243,62
7,243,62
7,243,62
7,243,62
6,243,62
6,239,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,63
5,231,63
5,230,62
5,230,61
6,230,60
6,225,59
6,225,59
6,224,57
5,215,57
5,214,56
5,214,56
6,225,51
5,225,51
5,226,52
6,227,54
6,223,55
6,223,56
5,219,56
5,219,56
5,219,56
6,223,56
6,223,56
5,228,56
6,232,55
6,232,55
6,232,56
6,232,56
6,232,56
5,228,56
5,228,56
6,232,56
5,232,56
6,237,56
6,237,56
6,237,56
5,232,56
5,233,57
6,233,57
5,228,56
5,228,56
4,223,56
4,223,56
4,223,56
5,228,56
5,228,56
5,228,57
5,228,57
5,224,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,233,59
6,233,59
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,239,62
6,243,62
6,243,62
6,243,63
6,243,63
6,243,63
6,243,63
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,235,63
6,235,63
6,235,63
6,234,61
6,230,60
6,229,59
6,225,59
6,224,57
6,224,57
5,214,56
5,214,56
5,220,51
5,225,51
5,226,52
6,226,53
5,223,55
6,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,228,56
5,228,56
6,232,55
6,232,56
6,232,56
6,232,56
6,232,56
5,228,56
6,232,56
5,232,56
6,237,56
5,232,56
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,224,57
4,223,56
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
5,224,58
5,224,58
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
7,233,59
7,233,59
6,233,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
5,234,60
6,234,61
6,239,62
6,239,62
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
5,235,63
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,235,63
6,234,62
6,234,60
6,230,60
6,225,59
6,224,57
6,224,57
6,219,56
5,214,56
5,214,56
6,225,51
5,226,52
5,226,53
5,222,54
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
5,228,56
6,227,55
6,232,56
5,228,56
6,232,56
6,232,56
6,232,56
5,232,56
5,232,56
5,237,56
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,58
5,224,58
5,224,58
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,239,62
6,239,63
6,239,63
6,243,63
6,243,63
6,239,63
6,239,63
6,239,63
5,235,63
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,234,62
6,234,61
6,234,60
6,229,59
6,225,59
6,224,57
6,219,57
5,214,56
5,214,56
5,220,51
5,226,52
5,221,52
5,221,53
5,222,54
5,223,55
6,223,56
5,219,56
5,219,56
5,224,57
5,224,57
6,228,57
5,228,57
6,228,56
6,228,56
5,228,57
5,228,56
6,232,56
5,232,56
5,232,56
5,237,56
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,228,57
5,228,57
4,224,57
4,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,225,59
5,225,59
6,229,59
6,229,59
6,233,59
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
5,231,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,60
5,234,60
6,234,60
6,234,60
6,234,60
6,234,62
6,234,62
6,239,62
6,239,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,63
6,239,63
6,239,63
5,234,62
5,234,62
5,234,62
5,234,62
6,235,63
6,234,62
6,234,62
6,234,60
6,234,60
6,233,59
5,225,59
6,224,57
6,224,57
6,219,56
5,213,55
5,213,55
5,221,52
5,221,52
5,221,53
5,222,54
5,223,55
5,223,56
5,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,224,58
6,228,57
6,228,57
6,228,56
6,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,58
6,233,58
5,229,58
5,229,58
5,228,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
6,238,60
6,238,60
6,238,60
7,243,62
7,243,62
6,243,63
6,243,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,63
6,243,63
6,243,63
6,243,62
7,243,62
6,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,229,59
5,225,59
5,225,59
6,224,57
6,219,56
6,218,55
5,213,55
5,221,52
5,221,52
5,221,53
5,221,53
5,222,54
5,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,228,57
6,228,57
5,228,56
5,232,56
5,232,56
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
5,230,62
5,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
7,243,62
7,243,62
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,64
6,243,63
6,243,63
6,243,63
7,243,63
7,243,62
7,243,62
7,243,62
6,234,61
6,234,60
6,234,60
6,234,60
6,230,60
6,229,59
5,225,59
6,224,57
6,224,57
6,219,56
6,218,55
5,212,54
5,221,52
5,221,53
5,221,53
5,222,54
5,223,55
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,228,57
6,228,57
5,228,56
6,233,57
6,233,57
6,229,58
6,229,59
6,233,59
6,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,225,60
5,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
7,243,62
7,243,62
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
7,243,62
7,243,62
7,243,62
7,242,61
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
6,225,59
5,225,59
6,219,57
6,219,57
6,218,55
6,218,55
6,215,51
5,221,53
5,221,53
5,221,53
5,222,54
5,223,56
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,228,57
6,228,57
6,228,57
6,229,58
6,229,59
7,233,59
7,233,59
6,229,59
6,229,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,61
6,243,62
6,243,62
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
7,243,63
7,243,62
6,234,62
6,234,61
6,234,61
7,234,60
6,230,60
6,230,60
6,230,60
6,225,59
6,225,59
6,219,57
6,219,56
6,218,55
6,218,55
5,216,52
5,217,53
5,221,53
5,222,54
5,222,54
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,229,59
7,233,59
7,233,59
7,234,60
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,221,60
5,222,61
5,221,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,61
6,234,62
6,239,62
6,243,62
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
6,235,63
6,234,62
6,234,61
5,230,61
6,230,60
6,230,60
6,230,60
6,230,60
6,225,59
5,220,59
6,219,57
6,219,56
5,213,55
5,210,51
5,216,52
5,221,53
5,221,53
5,222,54
5,217,54
5,219,56
5,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,229,59
7,233,59
7,234,60
6,234,60
6,230,60
6,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,217,61
5,217,61
5,217,61
5,222,61
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,62
6,234,62
6,234,62
7,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
5,235,63
6,235,63
5,231,63
5,230,62
5,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,225,59
6,219,57
6,219,57
6,219,56
5,214,56
5,211,52
5,221,52
5,221,53
5,221,53
5,217,54
5,218,55
5,219,56
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
6,225,59
6,225,59
7,233,59
7,233,59
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,221,60
5,217,61
5,217,61
5,217,61
5,217,61
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
