H,S,V
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,249,87
3,249,85
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
3,248,74
3,248,74
4,248,70
3,248,72
3,248,72
3,251,72
4,252,74
4,252,75
4,252,77
4,252,78
3,252,79
3,252,82
3,255,83
3,255,86
3,252,87
2,249,90
2,242,97
3,240,102
3,240,102
3,242,96
4,246,88
3,246,81
3,245,80
3,245,80
2,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,252,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,85
2,246,86
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,249,87
3,249,86
3,249,85
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,252,73
3,248,73
4,248,70
3,248,72
4,251,72
4,252,73
4,252,74
4,252,77
4,252,77
3,252,79
4,255,82
3,255,84
3,255,86
3,252,90
2,247,96
2,240,104
2,240,104
2,240,104
3,243,102
4,246,88
4,245,80
4,245,80
3,245,80
2,245,80
2,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
2,249,87
3,246,87
2,246,86
3,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,249,86
3,249,85
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
4,252,75
4,252,74
4,252,74
4,252,73
4,251,72
3,248,72
4,248,70
4,248,70
3,248,72
4,251,72
4,252,74
4,252,74
4,252,77
3,252,79
3,252,82
3,255,84
3,255,86
3,252,90
2,247,96
2,240,105
2,240,105
2,240,105
3,243,102
4,246,88
4,249,80
4,249,80
3,245,80
2,245,80
2,245,80
2,245,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,84
2,246,86
2,241,89
3,241,89
3,241,89
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
3,246,85
3,249,85
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,77
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,251,71
3,248,71
4,248,70
3,248,71
3,248,72
4,251,72
4,252,74
4,252,74
4,252,78
4,255,80
3,255,83
3,255,86
3,252,90
2,250,96
2,243,105
3,243,105
3,243,105
3,245,102
4,246,88
4,249,80
4,249,80
3,245,80
2,245,80
2,245,80
2,245,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,82
3,246,82
3,249,81
3,249,81
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
2,246,86
2,244,89
2,241,91
2,238,91
2,238,90
2,246,89
2,246,87
2,246,87
2,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
3,246,85
3,246,85
3,249,83
3,249,80
3,249,80
4,249,79
4,248,77
4,248,76
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,70
4,248,70
4,251,72
4,252,73
4,252,74
4,252,77
3,252,80
3,255,83
3,255,86
3,252,89
2,250,93
2,247,100
2,245,102
3,245,102
3,247,100
3,246,88
4,245,80
3,245,80
3,245,80
2,245,80
2,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,82
3,246,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,84
2,246,84
2,246,85
3,246,87
2,241,91
2,241,91
2,236,92
2,241,91
2,246,89
2,249,87
3,249,87
2,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,249,83
3,249,80
3,249,79
4,248,78
4,248,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,252,74
4,252,77
3,255,80
3,252,83
3,252,86
3,252,91
3,250,96
3,247,98
3,247,98
3,247,91
3,246,87
3,246,81
3,245,80
3,245,80
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,82
2,246,82
2,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,246,86
2,246,89
2,244,91
2,241,91
2,241,91
3,246,89
3,249,87
2,249,87
2,249,87
3,249,86
3,246,86
2,243,87
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,85
2,246,84
3,246,83
3,246,82
3,249,80
4,249,79
4,248,78
4,248,77
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
3,245,73
4,248,70
4,248,70
3,248,71
3,248,73
4,252,73
4,252,77
3,252,79
3,252,83
3,252,85
3,252,88
3,252,90
3,250,93
3,249,91
3,249,88
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,82
2,246,82
2,246,82
2,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,246,86
2,246,89
2,244,90
2,244,90
3,246,89
3,249,87
3,249,87
2,249,87
2,249,87
3,249,86
3,246,86
3,246,86
2,243,87
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,83
3,246,83
3,246,81
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
3,245,74
4,248,70
4,248,70
3,248,72
4,252,73
4,252,74
4,252,77
3,252,80
3,252,83
3,252,85
3,252,86
3,252,89
3,252,87
3,249,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,87
2,246,88
3,243,88
3,246,89
3,249,88
3,249,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,246,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,83
3,249,82
3,249,80
4,249,79
4,248,78
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
3,248,74
4,248,70
4,248,70
3,248,71
3,248,72
4,252,73
4,252,75
4,252,78
3,252,80
3,252,81
3,252,83
3,252,84
3,249,83
3,249,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,87
3,246,87
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
2,243,86
3,243,86
2,243,86
2,243,85
2,243,85
2,246,84
2,246,84
3,249,83
3,249,82
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,74
4,248,70
4,248,70
3,248,72
3,248,73
4,252,74
4,252,77
4,252,78
3,252,79
3,252,80
3,252,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
2,243,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,246,84
3,249,83
3,249,82
3,249,81
3,249,80
4,248,78
4,248,76
4,248,75
4,248,75
4,252,73
4,252,73
3,248,73
3,248,74
4,248,70
3,248,71
3,248,73
3,248,74
4,252,75
4,252,77
3,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
3,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,85
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,240,87
2,240,86
2,240,86
2,240,86
2,243,85
3,246,84
3,249,83
3,249,82
3,249,81
3,249,80
4,248,78
4,248,76
4,248,75
3,248,73
4,252,73
4,251,72
4,251,72
3,248,73
4,248,70
4,248,70
3,248,72
3,248,73
3,248,74
3,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
2,246,84
2,246,86
2,246,86
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
3,246,84
2,243,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,246,87
3,246,87
2,241,88
2,241,88
2,240,87
2,240,86
2,243,86
2,243,85
3,246,84
3,249,82
3,249,82
3,249,80
4,249,79
4,248,77
4,248,75
4,252,73
4,251,72
4,251,72
4,251,72
3,248,72
3,248,72
4,248,70
3,248,72
3,248,73
3,248,74
3,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,86
2,243,87
2,246,86
2,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,241,89
2,241,89
2,241,89
2,241,88
2,240,86
2,243,85
3,246,84
3,249,83
3,249,82
3,249,80
3,249,79
4,248,77
4,248,75
4,252,74
3,251,72
3,251,72
3,251,71
3,248,71
3,248,71
3,248,71
3,248,73
3,248,73
3,248,74
4,252,75
4,252,75
3,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
