H,S,V
5,229,59
5,229,58
5,229,58
5,229,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,206,52
4,207,53
5,212,53
5,212,53
5,217,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,221,52
6,221,53
6,221,53
6,226,53
6,226,53
5,222,54
5,222,54
5,222,54
5,223,55
5,224,57
5,224,58
5,224,58
5,225,59
4,226,61
4,222,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,60
5,234,60
6,238,60
6,238,61
6,238,61
6,239,63
6,243,63
6,243,63
6,239,64
5,235,64
5,231,65
5,231,65
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,229,59
4,230,60
5,230,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,230,61
5,230,61
5,225,60
5,225,60
5,225,59
6,229,59
6,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
6,229,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,207,53
5,212,53
4,211,52
4,211,52
5,221,52
5,221,52
5,221,52
5,221,52
6,221,52
6,221,52
6,221,52
6,221,53
6,226,53
6,226,53
6,226,53
6,227,54
5,222,54
5,222,54
5,223,55
5,223,56
5,224,58
5,224,58
5,225,59
4,220,59
4,226,61
4,226,62
4,226,62
5,225,60
5,230,60
5,230,60
5,230,61
5,234,61
5,234,61
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
6,238,60
6,238,60
6,238,61
6,243,62
6,243,63
6,243,63
6,239,64
5,235,64
5,231,65
5,231,65
5,231,64
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
4,230,60
4,230,61
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
5,226,61
5,226,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,208,54
4,207,53
4,211,52
4,211,52
5,216,52
5,221,52
5,221,52
6,220,51
6,220,51
6,220,51
6,221,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,56
5,224,58
4,224,58
4,225,59
4,225,59
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
6,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
6,238,60
6,243,62
6,243,63
6,243,63
5,235,63
5,235,64
5,231,64
5,231,64
5,231,64
4,231,64
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
6,239,64
6,239,64
6,239,64
6,239,64
5,239,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
4,230,61
4,230,61
5,230,62
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,230,62
4,226,62
5,226,62
5,226,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,207,53
4,207,53
4,211,52
4,211,52
5,216,52
6,220,51
6,220,51
6,220,51
6,220,51
6,220,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,56
5,224,57
4,224,58
4,224,58
5,225,59
5,225,59
5,225,59
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,61
6,239,62
6,243,62
6,243,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
4,227,64
4,227,64
4,231,64
4,231,64
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,239,62
5,239,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
5,239,64
5,239,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
4,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,61
5,230,62
5,230,62
5,230,62
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,226,62
4,226,62
4,226,61
5,226,61
5,225,60
5,225,59
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,233,59
7,233,59
5,225,59
5,225,59
5,225,59
5,225,59
4,207,53
4,207,53
4,206,52
5,211,52
6,215,51
6,220,51
6,220,51
6,220,51
6,220,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
5,222,54
5,222,54
5,223,55
5,223,55
5,223,56
4,224,57
4,224,57
4,224,58
5,224,58
5,224,58
5,229,59
5,229,59
6,229,59
5,225,59
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,231,63
5,231,64
4,227,64
4,227,64
4,227,64
4,227,64
4,231,64
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,239,64
5,239,64
5,243,64
5,243,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,59
5,234,61
5,234,62
5,230,62
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,61
5,225,60
5,225,59
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
5,229,58
5,229,58
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
7,233,59
7,233,59
7,233,59
5,225,59
5,225,59
4,203,54
4,207,53
4,207,53
4,206,52
5,210,51
6,215,51
6,220,51
6,220,51
6,220,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
4,223,56
4,224,57
4,224,57
4,224,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,234,60
5,234,62
5,234,62
6,234,62
6,234,62
6,234,62
6,234,62
5,234,62
5,234,62
5,234,62
4,227,63
4,227,63
4,227,63
4,227,64
4,227,64
4,227,64
4,227,64
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,239,64
5,239,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
4,231,63
4,231,63
4,227,63
4,226,62
4,226,62
4,226,61
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,233,58
5,233,58
5,233,59
5,234,61
5,234,62
5,234,62
5,235,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
6,235,64
6,235,64
5,235,64
5,235,64
5,235,64
4,231,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,59
5,225,59
5,225,59
6,229,58
6,229,58
5,228,57
5,228,57
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
6,233,58
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
6,234,60
6,234,60
6,233,59
6,233,59
7,233,59
7,233,59
6,225,59
5,225,59
4,203,54
4,207,53
4,206,52
4,205,51
5,210,51
6,220,51
6,220,51
6,220,51
5,220,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
5,222,54
5,222,54
5,223,55
5,223,55
5,223,56
4,223,56
4,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
5,230,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,64
4,227,64
4,227,64
4,231,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,64
5,239,64
5,235,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
4,230,62
4,230,62
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,59
5,234,60
5,234,61
5,230,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
6,235,64
6,235,64
6,235,64
6,235,64
6,235,64
5,235,64
5,235,63
4,231,63
4,227,63
4,227,63
4,226,62
4,226,62
5,225,60
5,225,59
5,225,59
6,229,59
6,229,58
6,229,58
5,228,56
6,232,56
6,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,233,58
6,233,58
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
6,233,59
6,233,59
6,225,59
6,225,59
4,207,53
4,207,53
4,205,51
4,205,51
5,210,51
6,220,51
6,220,51
6,220,51
6,221,52
6,225,51
6,224,50
6,225,51
6,225,51
6,226,52
6,226,52
5,222,54
6,222,54
6,223,55
5,223,55
5,223,56
4,223,56
4,224,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
5,230,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
6,230,60
6,230,60
5,225,60
5,225,60
4,226,61
4,226,62
4,227,63
4,223,64
4,223,64
4,228,65
5,231,65
5,231,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
4,231,63
4,230,62
4,230,62
4,230,61
5,234,60
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,230,60
5,230,61
5,230,62
5,231,63
5,235,63
5,235,65
5,235,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,63
6,239,63
5,235,63
5,231,63
5,231,63
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
6,228,56
6,232,56
6,232,55
6,232,55
6,232,56
5,232,56
5,233,57
5,233,57
5,233,57
6,233,58
6,233,58
6,233,59
6,233,59
6,234,60
7,242,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
4,203,54
4,207,53
4,205,51
4,205,51
5,210,51
6,215,51
6,221,52
6,221,52
6,220,51
6,219,50
6,219,50
6,224,50
6,225,51
6,225,51
6,226,52
6,221,53
6,222,54
6,222,54
6,223,56
5,223,56
5,223,56
4,223,56
5,228,57
5,228,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,230,60
5,229,59
5,229,59
5,229,59
5,230,61
5,230,62
5,230,62
4,226,62
5,230,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,226,62
4,223,64
4,223,64
4,224,65
5,231,65
5,231,64
5,235,64
5,235,65
5,235,65
5,235,65
5,231,65
5,231,64
5,231,64
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
4,235,63
5,235,64
4,231,64
4,231,64
4,231,64
5,235,64
5,235,63
4,235,63
4,235,63
5,235,63
4,230,62
4,230,62
4,230,62
4,230,61
5,233,58
5,233,58
5,233,57
5,229,58
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
4,230,61
4,230,62
5,231,63
5,231,64
5,235,65
5,235,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,243,63
6,243,63
6,239,63
6,239,63
5,235,63
5,235,63
5,230,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
6,228,56
6,232,56
6,232,55
6,232,55
6,232,56
6,233,57
6,233,57
6,233,57
6,233,58
6,233,58
6,233,59
6,233,59
6,234,60
7,242,60
7,242,60
7,242,60
6,238,60
6,234,61
6,234,60
6,234,60
6,230,60
6,230,60
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,207,53
4,205,51
4,205,51
5,210,51
5,211,52
5,216,52
6,221,52
6,221,52
6,219,50
6,219,50
6,224,50
5,225,51
5,225,51
5,225,51
6,221,53
6,222,54
5,217,54
6,223,56
6,223,56
6,223,56
5,223,56
5,228,56
6,233,57
6,233,57
6,233,57
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,226,61
5,227,63
5,227,64
5,227,64
5,231,63
5,235,63
5,235,63
5,235,64
5,235,64
4,231,65
4,231,65
4,231,64
5,231,64
5,231,64
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
4,235,63
4,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,235,63
5,235,63
4,231,63
4,231,63
4,231,64
4,231,63
4,231,63
4,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
5,233,58
5,233,58
5,233,57
5,229,58
5,229,58
5,229,59
5,230,60
4,230,60
4,230,61
5,234,62
5,235,63
5,235,64
5,235,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,243,64
6,243,64
6,243,63
6,243,63
6,239,63
6,239,63
5,235,63
5,234,62
5,230,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,58
5,228,56
6,232,55
6,232,55
6,232,55
5,228,56
5,228,57
6,229,58
6,229,58
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
7,242,60
7,242,60
7,242,61
6,234,61
6,234,61
6,234,60
6,234,60
6,230,60
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,205,51
4,205,51
4,205,51
5,211,52
5,216,52
5,216,52
6,221,52
6,220,51
5,220,51
6,225,51
5,225,51
5,225,51
5,225,51
6,221,53
6,222,54
5,217,54
6,223,56
5,219,56
5,219,56
5,223,56
5,228,56
6,232,56
6,232,56
6,233,57
6,233,57
6,233,57
6,233,57
5,228,57
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
6,230,60
6,230,60
6,230,60
5,225,60
5,226,62
5,227,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,64
4,231,64
4,231,64
4,231,64
4,231,64
4,231,63
5,231,63
5,231,63
5,231,63
5,235,63
5,234,62
5,234,62
4,234,62
4,234,62
4,235,63
4,235,63
4,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,235,63
4,235,63
4,235,63
4,235,63
5,239,63
5,239,63
4,235,63
4,235,63
4,235,63
4,235,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,62
4,226,62
4,226,62
5,230,61
5,233,59
5,233,59
5,233,59
5,229,59
5,230,60
5,230,60
5,230,60
4,230,61
4,230,62
5,235,63
5,235,64
5,235,64
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,243,64
6,243,64
6,243,63
6,243,63
6,243,63
6,239,63
5,235,63
5,234,62
5,234,62
5,230,61
5,226,61
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,224,58
6,228,57
6,232,55
6,232,55
6,232,55
6,232,55
5,228,57
5,224,58
5,225,59
5,225,59
6,229,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
7,242,61
6,234,61
6,234,61
6,234,61
6,234,60
6,234,60
6,230,60
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,206,52
4,205,51
4,205,51
4,206,52
5,216,52
5,216,52
5,217,53
6,221,52
5,220,51
5,220,51
5,225,51
5,225,51
5,221,52
6,221,53
6,222,54
5,217,54
6,223,55
5,219,56
5,219,56
6,223,55
5,223,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
6,233,57
5,233,57
6,233,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
6,230,60
6,230,60
6,230,60
6,234,60
6,234,62
6,234,62
6,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,227,63
4,227,64
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,231,63
4,230,62
5,234,62
5,234,62
4,234,62
4,234,62
4,234,62
4,235,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,230,62
4,234,62
4,235,63
4,235,63
4,235,63
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,230,61
5,234,60
4,234,60
5,234,60
5,230,60
5,230,61
5,230,61
5,234,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
6,239,64
5,239,65
5,239,65
6,239,64
6,243,64
6,243,64
6,243,63
6,243,63
6,243,63
6,239,63
5,235,63
5,234,62
5,234,62
5,230,62
6,230,60
5,225,60
5,225,60
6,229,59
6,229,58
6,229,58
6,228,57
5,228,57
6,232,56
6,232,55
6,232,55
6,232,55
5,228,56
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,61
6,234,61
6,234,61
6,234,60
6,234,60
6,230,60
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,201,52
4,206,52
4,207,53
5,212,53
5,217,53
5,217,53
6,221,52
6,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,222,54
6,222,54
5,217,54
6,223,55
5,218,55
5,218,55
6,223,55
5,223,55
6,223,55
6,232,55
6,232,55
6,232,55
6,232,56
6,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
6,234,60
6,234,60
6,234,61
6,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,231,63
4,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,234,61
4,234,61
4,230,62
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,234,62
4,234,61
4,234,61
4,234,61
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,60
5,233,59
4,230,60
4,230,61
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,234,61
5,234,61
5,230,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,239,64
6,239,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
6,239,63
5,234,62
5,234,62
5,234,62
6,230,60
5,225,60
5,225,60
5,225,59
6,229,58
6,229,58
6,228,57
6,228,57
6,232,56
6,232,56
6,232,56
6,232,56
6,232,56
6,229,58
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
6,234,60
6,234,60
6,234,60
5,234,62
6,234,62
6,234,61
6,234,61
6,234,61
6,234,61
6,234,60
6,234,60
6,234,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,207,53
4,207,53
5,212,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,221,52
5,221,52
5,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
5,223,55
6,227,55
6,227,55
5,228,56
6,233,57
6,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,233,59
6,233,59
6,234,60
6,234,60
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,231,63
4,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,59
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
6,239,64
6,239,63
6,239,63
6,239,63
6,239,63
6,239,63
5,234,62
5,234,62
5,234,62
6,234,60
6,230,60
5,225,60
6,229,59
6,229,58
5,228,57
5,228,56
5,228,56
6,232,56
6,232,56
6,232,56
6,232,56
