H,S,V
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,64
3,239,63
3,238,59
3,236,54
4,240,51
3,233,47
4,231,43
3,230,41
3,230,41
2,224,41
2,230,41
2,231,42
2,232,45
2,233,46
3,239,47
3,239,49
2,233,34
3,240,35
3,241,36
2,242,39
3,249,41
3,249,44
3,244,46
3,244,48
3,240,51
3,241,53
2,241,56
2,242,57
2,242,58
2,242,58
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,247,62
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,244,70
4,241,71
4,241,71
4,244,70
4,248,69
4,248,69
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,251,65
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,244,71
4,248,70
3,244,70
3,244,70
3,244,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,70
2,240,69
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,243,65
3,239,64
3,239,62
3,237,57
3,236,53
3,234,49
4,233,46
4,231,42
3,230,41
2,230,41
2,224,41
2,231,42
2,232,44
2,233,46
2,233,47
3,239,48
4,239,49
3,240,34
3,240,35
3,248,36
3,248,39
3,249,41
3,249,45
3,244,46
3,240,50
2,241,53
2,241,55
2,241,56
2,242,57
2,242,58
3,246,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,251,65
4,251,66
4,251,66
4,251,66
4,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
2,240,70
2,240,70
2,240,70
3,244,70
2,244,69
2,244,68
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,244,72
3,241,74
4,244,71
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
3,247,66
3,247,66
3,243,65
3,239,63
3,238,60
3,236,54
3,235,51
3,234,48
4,232,44
3,231,42
2,230,41
2,230,41
2,225,42
2,232,44
2,232,45
2,233,46
2,233,47
3,239,49
3,240,34
3,240,35
3,248,36
3,248,39
4,249,41
3,244,45
3,244,48
3,240,51
2,241,53
2,241,56
2,242,57
2,242,58
3,246,58
3,246,58
3,247,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,247,65
4,251,66
4,251,66
4,251,66
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,68
4,255,68
4,255,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
3,244,69
3,244,69
3,244,69
2,244,69
2,244,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,241,74
3,241,74
3,241,74
4,244,71
3,244,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,67
4,255,67
4,251,67
3,247,66
3,243,66
3,243,64
3,239,62
3,237,58
3,236,53
3,234,49
4,239,47
4,238,44
2,232,44
2,231,42
2,231,42
2,226,44
2,232,45
2,233,46
2,233,47
3,234,49
3,240,34
3,240,35
3,241,36
3,248,36
4,249,40
3,243,44
3,244,46
3,240,50
2,241,53
2,241,55
2,241,56
2,242,57
2,242,58
2,242,58
3,246,59
3,247,61
3,247,61
3,247,61
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,69
4,251,68
4,251,68
3,248,68
2,244,69
2,244,68
2,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
2,240,69
2,240,70
3,240,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,241,74
3,241,74
3,241,74
3,244,72
3,244,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,67
4,255,67
3,247,66
3,243,66
3,239,63
3,238,60
3,236,54
4,240,51
4,239,48
3,238,46
3,238,44
2,232,44
2,232,44
2,226,44
2,227,45
1,227,46
1,228,47
2,229,49
3,235,50
3,240,34
3,240,35
4,241,36
3,242,38
3,242,40
2,238,45
3,239,48
2,240,52
3,241,53
2,241,56
2,242,57
2,242,58
2,242,58
3,246,59
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,64
3,247,65
3,247,65
3,247,66
3,248,68
3,248,68
3,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,251,67
4,251,67
3,247,67
3,244,67
3,244,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
4,255,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
2,240,69
2,240,70
2,240,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,244,72
3,244,72
3,244,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,68
3,247,67
2,240,67
2,236,66
3,239,63
3,233,58
3,236,53
3,235,50
4,239,48
3,238,46
3,238,44
2,232,44
2,232,44
2,226,44
1,227,46
2,228,47
2,229,49
2,230,50
4,240,34
4,240,35
4,241,36
3,242,39
2,238,44
3,239,47
3,240,52
3,241,53
3,241,56
2,242,57
2,242,58
3,242,59
3,242,60
3,242,61
3,247,61
3,247,62
3,243,62
3,243,63
2,243,64
3,243,65
3,243,65
3,247,66
3,247,67
3,244,68
3,244,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,68
3,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
3,247,67
3,247,67
3,248,68
2,244,68
3,244,70
3,244,70
3,244,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,70
3,244,69
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,68
3,248,68
2,240,67
2,236,67
3,235,65
3,235,63
3,233,58
3,230,51
3,234,49
3,233,47
3,238,46
3,238,45
3,238,44
2,232,44
2,227,45
2,227,46
2,229,49
3,229,49
3,233,34
3,233,34
4,240,35
3,241,37
2,236,41
3,239,47
3,240,51
3,241,53
3,241,55
3,242,57
3,242,58
3,242,59
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
2,243,64
3,243,64
3,243,66
3,243,66
2,240,67
2,236,68
3,240,69
3,244,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,68
3,251,68
3,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
4,247,67
4,247,67
4,247,67
3,247,67
3,248,68
3,248,68
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,70
3,248,70
3,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
2,236,67
3,236,66
3,235,63
3,233,58
3,231,54
3,229,49
3,234,48
3,233,47
3,238,46
3,238,45
3,238,45
2,232,45
1,227,46
2,228,48
3,229,49
3,230,50
3,233,34
3,233,34
4,241,36
3,242,40
3,244,45
3,244,48
3,240,52
3,241,55
3,242,57
3,242,58
2,238,59
3,238,61
3,239,62
3,239,62
3,239,62
3,243,63
3,243,63
2,243,64
2,243,65
3,243,66
2,240,67
2,240,67
2,236,68
3,240,69
3,244,69
3,244,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,248,68
3,240,69
3,237,70
3,237,69
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,70
3,248,70
3,248,69
3,248,68
3,248,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,244,67
2,240,67
2,240,66
3,235,63
3,233,59
3,233,57
3,230,50
3,234,49
3,233,47
3,233,46
3,238,45
3,238,45
2,232,45
2,232,45
2,227,46
2,228,48
3,229,49
3,233,34
3,233,35
3,242,38
3,243,44
3,244,47
4,245,51
3,246,54
3,242,57
3,242,58
3,238,60
3,234,62
2,231,63
3,235,63
3,235,63
3,243,63
2,243,64
2,243,64
2,243,65
2,243,66
2,240,67
2,236,68
2,236,68
3,244,68
3,244,69
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,248,69
3,237,70
3,230,72
3,230,72
3,240,69
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,255,67
4,255,67
3,251,67
3,251,68
3,251,67
4,255,67
3,251,67
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,67
4,251,67
3,247,67
3,247,67
3,243,66
2,239,65
3,239,63
3,238,60
3,237,57
3,235,52
3,234,49
3,233,47
3,233,46
3,238,45
3,238,45
3,238,45
2,232,45
2,232,45
2,228,47
2,228,48
3,232,33
3,233,34
4,241,36
3,243,41
3,244,46
3,244,48
4,245,53
3,242,57
3,242,59
3,234,62
3,231,63
3,228,66
3,232,66
2,236,66
2,239,65
3,243,65
2,243,65
2,243,66
3,244,67
2,240,67
2,240,68
2,240,68
3,244,68
3,244,68
3,248,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,248,68
3,240,70
3,230,72
3,230,72
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
2,243,66
2,239,65
2,239,63
2,238,60
3,237,58
3,241,53
3,239,49
3,239,48
3,233,46
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,228,48
2,228,48
3,233,34
4,241,36
3,242,39
4,243,44
3,244,47
4,245,51
3,246,55
4,242,59
4,239,62
3,231,64
3,228,66
3,232,66
3,236,66
2,239,65
2,243,65
2,243,66
2,243,66
2,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,248,68
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
3,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
2,243,66
2,239,64
2,239,63
2,238,60
2,237,58
3,241,53
3,239,49
3,239,48
3,238,46
4,238,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,233,47
2,228,48
4,240,35
3,242,39
3,243,41
4,249,46
4,250,48
4,245,53
3,246,56
4,242,59
4,243,62
3,236,66
3,236,66
4,243,66
3,247,65
2,247,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,74
3,241,74
3,241,74
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,239,63
3,239,63
2,238,60
2,237,58
2,237,56
3,235,52
3,239,49
3,239,47
4,238,45
4,238,44
2,232,44
2,232,44
2,232,45
2,232,45
3,233,47
3,234,48
4,241,36
4,248,39
4,249,43
5,249,46
4,250,51
3,246,55
4,246,56
4,246,59
4,247,62
3,247,62
3,251,62
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,67
3,247,67
3,244,68
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,245,74
3,235,76
3,232,77
3,235,76
3,241,74
3,244,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
3,244,67
3,244,67
3,243,66
3,243,64
3,239,63
3,239,63
3,238,60
3,237,58
2,232,56
3,235,52
3,234,49
3,233,47
3,232,45
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
3,233,46
3,233,47
3,242,38
3,243,41
4,249,44
5,250,47
4,245,53
3,246,55
3,246,56
3,246,58
3,247,60
3,251,62
3,251,62
3,251,62
3,251,64
3,251,65
3,251,65
3,247,66
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,241,74
3,235,76
3,232,77
3,235,76
3,238,75
3,241,73
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,248,69
4,240,69
3,240,68
3,240,68
3,240,67
3,239,65
3,239,63
3,239,62
3,238,60
2,233,58
2,237,56
2,231,53
3,235,51
2,228,48
2,227,46
2,227,45
3,231,43
3,231,43
3,232,44
3,232,45
3,233,46
3,233,46
3,242,39
4,243,41
5,249,45
4,245,50
4,250,53
4,250,55
4,250,56
3,246,56
3,251,58
3,251,60
3,251,62
3,251,62
3,251,62
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
