H,S,V
5,185,55
6,220,58
6,220,58
6,220,58
7,220,58
7,220,58
7,220,58
7,225,59
6,225,59
7,225,59
7,225,59
7,225,59
6,225,59
6,220,59
6,220,59
6,220,59
6,220,59
7,221,60
7,217,61
7,214,62
7,221,60
7,225,59
7,225,59
7,225,59
7,229,58
7,229,58
7,225,59
7,225,59
7,229,59
7,229,59
7,229,59
7,229,59
7,225,59
7,229,59
7,225,59
7,229,59
7,229,59
7,230,60
7,226,61
7,226,61
7,226,62
7,226,62
6,222,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
7,222,62
7,223,63
7,226,62
7,226,62
7,226,62
7,226,62
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,223,63
6,223,63
6,223,63
6,227,63
6,223,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
6,218,62
6,214,62
6,213,61
6,213,61
6,213,61
6,213,60
7,213,60
6,208,60
6,207,59
6,207,59
7,212,59
6,207,59
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,209,61
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,204,60
6,202,58
6,202,58
6,202,58
6,200,56
7,199,55
6,198,54
7,197,53
7,201,52
8,200,51
7,205,51
7,205,51
7,206,52
7,206,52
7,201,52
6,196,52
7,196,52
6,196,52
6,190,51
6,191,52
6,196,52
5,191,52
5,189,54
5,189,54
5,184,54
5,185,55
5,185,55
5,181,55
6,224,58
6,220,58
6,220,58
7,220,58
7,220,58
6,220,59
6,220,59
7,221,60
6,221,60
6,220,59
7,225,59
7,225,59
6,225,59
6,220,59
7,225,59
6,221,60
6,221,60
6,217,61
7,218,62
7,214,62
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,223,63
6,223,63
6,223,64
6,227,64
6,227,64
6,227,64
6,223,64
7,223,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
6,214,62
6,213,61
6,213,60
6,213,60
6,213,60
6,213,60
6,212,59
7,212,59
7,212,59
7,212,59
6,211,58
6,207,59
6,207,59
6,207,59
6,208,60
6,208,60
6,208,60
6,209,61
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,203,59
6,202,58
6,202,58
6,202,58
6,200,56
6,199,55
6,199,55
6,198,54
7,202,53
7,200,51
7,201,52
7,206,52
7,206,52
7,206,52
7,201,52
7,201,52
7,196,52
6,191,52
6,191,52
6,191,52
6,191,52
5,191,52
5,188,53
5,184,54
4,181,55
5,181,55
5,181,55
5,182,56
4,178,56
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,59
6,217,60
7,217,61
7,217,61
7,221,60
6,221,60
7,225,59
7,225,59
7,225,60
7,225,60
7,225,60
7,225,60
6,221,60
7,221,60
7,222,61
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,229,59
7,230,60
7,234,61
7,234,61
7,234,61
7,234,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
6,227,63
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,227,63
5,223,64
6,227,64
6,227,64
6,227,64
6,227,64
6,228,65
7,228,65
7,227,64
7,223,63
7,223,63
7,223,63
7,222,62
7,222,62
6,218,62
6,213,61
6,213,60
6,213,60
6,213,60
6,213,60
7,216,59
7,216,59
6,211,58
6,212,59
7,212,59
7,212,59
6,207,59
6,207,59
6,207,59
6,208,60
6,208,60
6,208,60
6,208,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
6,203,59
6,203,59
6,202,58
6,202,58
6,202,58
6,201,57
6,200,56
6,199,55
7,203,54
6,202,53
7,201,52
7,201,52
7,201,52
7,201,52
7,201,52
7,196,52
6,191,52
6,191,52
6,186,52
6,186,52
6,191,52
5,188,53
4,179,54
5,181,55
5,181,55
4,176,55
4,178,56
4,178,56
3,173,56
3,174,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
7,225,59
6,220,59
7,217,61
7,217,61
7,221,60
6,220,59
7,225,59
7,225,59
7,225,60
7,225,60
7,225,60
7,225,60
7,225,60
7,225,60
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,230,61
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
7,226,62
6,227,63
6,223,63
7,226,62
7,226,62
6,227,63
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,64
6,227,64
6,227,64
6,228,65
6,228,65
7,231,65
6,228,65
7,228,65
7,227,64
6,223,64
7,223,63
6,218,62
6,218,62
6,217,61
6,213,60
6,213,60
6,213,60
7,216,59
7,216,59
7,215,58
7,215,58
7,215,58
6,211,58
6,211,58
6,211,58
6,207,59
6,207,59
6,208,60
5,204,60
5,204,60
5,204,60
6,208,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,207,59
6,203,59
6,203,59
6,202,58
6,202,58
6,202,58
6,202,58
6,201,57
7,204,55
6,203,54
6,202,53
7,201,52
7,201,52
7,201,52
7,201,52
7,197,53
6,192,53
6,188,53
6,183,53
6,183,53
5,184,54
4,179,54
5,179,54
5,181,55
4,176,55
4,178,56
4,178,56
4,178,56
3,174,57
3,174,57
3,174,57
7,230,60
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,226,61
7,225,60
7,225,60
7,226,61
7,226,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,226,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
6,226,62
6,226,62
6,223,63
6,223,63
6,223,63
5,223,63
5,223,63
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,64
6,227,64
6,227,64
6,227,64
6,228,65
7,231,65
7,231,65
7,231,65
7,228,65
7,228,65
6,223,64
7,223,63
6,218,62
7,222,61
6,217,60
6,217,60
6,213,60
6,216,59
6,216,59
6,216,59
6,215,58
7,215,58
7,215,58
7,215,58
6,211,58
6,211,58
6,212,59
6,207,59
5,204,60
5,204,60
5,204,60
6,205,61
6,205,61
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
7,213,60
7,212,59
6,207,59
6,203,59
6,203,59
6,203,59
6,203,59
6,202,58
6,202,58
6,201,57
6,205,56
6,204,55
6,202,53
6,202,53
6,202,53
7,202,53
6,198,54
6,190,55
6,178,56
6,178,56
5,176,55
5,179,54
4,179,54
4,179,54
4,179,54
3,176,55
3,176,55
3,178,56
4,178,56
2,174,57
3,174,57
3,174,57
4,179,57
6,226,61
6,226,61
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,226,61
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,226,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,230,62
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
6,223,63
6,223,63
6,223,63
6,223,63
5,223,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,64
6,227,64
6,227,64
6,231,64
6,231,65
7,231,65
7,231,65
7,231,65
7,231,65
6,228,65
6,228,65
6,223,64
7,223,63
7,222,62
7,222,61
7,221,60
6,217,60
6,216,59
6,216,59
6,216,59
6,216,59
6,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,216,59
6,212,59
6,207,59
5,204,60
6,204,60
5,204,60
6,205,61
6,205,61
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
7,213,60
7,212,59
7,212,59
7,212,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,202,58
6,202,58
6,206,57
6,204,55
6,203,54
7,203,54
7,203,54
6,200,56
6,189,58
6,177,59
6,177,59
6,179,57
5,181,55
5,181,55
4,181,55
4,181,55
4,181,55
3,176,55
3,178,56
3,178,56
3,179,57
4,179,57
4,179,57
4,179,57
5,179,57
6,225,60
6,226,61
6,226,61
7,230,61
7,230,60
7,230,60
7,230,60
7,229,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,230,60
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,60
7,226,61
7,226,61
7,226,62
7,226,62
7,234,62
7,234,62
7,230,62
7,230,62
7,226,62
7,226,61
7,226,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
6,223,63
6,223,63
6,223,63
6,223,63
5,223,63
5,223,64
5,223,64
5,223,64
6,227,64
6,227,64
6,227,64
6,227,64
6,231,64
6,231,65
7,231,65
7,231,65
7,231,65
7,231,65
6,228,65
6,228,65
6,227,64
6,223,63
6,222,62
7,226,61
7,226,61
7,225,60
6,220,59
6,220,59
6,216,59
6,216,59
6,215,58
6,215,58
7,215,58
7,215,58
7,215,58
7,216,59
6,212,59
6,213,60
6,204,60
6,205,61
6,206,62
6,205,61
6,209,61
6,209,61
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
7,213,60
7,212,59
7,212,59
7,212,59
6,207,59
6,207,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,202,58
6,206,57
6,206,57
6,201,57
6,201,57
6,198,58
6,194,59
5,179,60
5,179,60
5,186,59
5,188,57
5,185,55
5,185,55
5,185,55
5,185,55
4,182,56
4,182,56
3,178,56
4,179,57
4,179,57
4,179,57
5,179,57
5,179,57
5,179,57
6,225,60
7,230,60
6,226,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,229,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
6,226,62
6,230,62
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
5,223,63
5,223,63
5,223,63
5,223,63
5,224,65
5,224,65
5,224,65
5,224,65
6,227,64
6,227,64
6,227,64
6,231,64
6,231,64
7,231,65
7,231,65
7,231,65
7,231,65
7,228,65
7,228,65
6,228,65
6,227,63
6,227,63
7,226,62
7,226,61
7,226,61
7,225,60
7,225,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,216,59
7,216,59
7,215,58
7,216,59
6,212,59
6,208,60
6,205,61
6,202,62
6,206,62
6,206,62
6,210,62
6,210,62
6,213,61
6,213,60
6,209,61
6,209,61
6,209,61
6,213,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
7,213,60
7,213,60
7,213,60
6,208,60
6,207,59
6,208,60
6,208,60
6,204,60
6,204,60
6,204,60
6,204,60
6,203,59
6,203,59
5,203,59
6,203,59
5,199,59
6,200,60
5,196,60
6,196,60
6,194,59
5,193,58
5,192,57
5,191,56
5,190,55
5,190,55
5,185,55
4,187,56
4,187,56
4,182,56
4,178,56
4,179,57
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
6,225,60
7,230,60
7,230,61
6,226,61
6,226,61
7,230,61
7,230,61
7,230,60
7,230,60
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
6,226,62
6,226,62
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,230,60
7,230,60
7,230,61
7,230,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
6,226,62
6,226,62
6,226,62
6,226,62
5,223,63
5,223,64
5,224,65
5,224,65
5,224,65
5,224,65
6,228,65
6,227,64
6,231,64
6,231,64
7,231,65
7,231,65
7,231,65
6,228,66
7,228,66
7,228,66
7,228,65
6,227,64
6,227,63
6,227,63
7,226,62
7,226,61
7,226,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,220,59
7,216,59
7,216,59
7,216,59
6,213,61
6,214,62
6,210,63
6,206,63
6,206,63
6,210,63
6,210,63
6,210,63
6,210,62
6,210,62
6,210,62
6,210,62
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
7,213,60
7,213,60
7,213,60
6,208,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,205,61
6,204,60
6,204,60
6,204,60
6,204,60
6,204,60
5,200,60
6,200,60
6,200,60
6,200,60
5,194,59
6,198,58
5,198,58
6,196,56
5,191,56
4,191,56
4,190,55
4,190,55
5,185,55
4,187,56
5,182,56
5,183,57
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
6,225,60
7,230,61
7,230,61
6,226,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,229,59
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
6,222,62
6,222,62
6,223,63
6,223,63
6,223,63
7,226,62
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
6,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
5,223,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,228,65
6,231,65
7,231,65
7,231,65
7,231,65
6,228,65
6,228,65
6,228,65
7,228,65
6,223,64
6,223,63
6,227,63
7,226,62
7,226,62
7,226,61
7,226,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
7,221,60
6,217,60
6,217,61
6,214,62
6,215,63
7,215,63
6,210,63
7,215,63
6,215,63
6,210,63
6,210,63
7,210,63
7,210,63
7,210,63
6,210,62
6,209,61
6,213,61
6,209,61
6,209,61
6,209,61
6,206,62
6,199,64
6,199,64
6,209,61
6,209,61
7,213,60
7,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,204,60
6,204,60
6,204,60
6,204,60
6,201,61
6,200,60
6,200,60
6,200,60
6,199,59
6,199,59
5,198,58
5,197,57
5,191,56
5,191,56
4,190,55
5,190,55
5,185,55
4,187,56
5,182,56
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
7,225,60
7,225,60
7,230,61
7,230,61
7,230,61
6,230,61
6,230,61
7,230,61
7,230,61
7,230,61
7,225,60
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
7,229,59
7,225,59
7,229,59
7,230,60
7,230,60
7,230,61
7,230,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
7,226,61
7,226,62
6,227,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
6,226,61
6,226,61
6,226,61
6,226,61
6,226,61
7,226,61
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,228,65
6,228,65
7,231,65
6,228,65
6,228,65
6,224,65
6,224,65
6,223,64
6,223,63
6,223,63
6,222,62
6,222,62
6,222,62
7,226,61
7,226,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
7,221,60
7,222,61
6,218,62
7,218,62
6,215,63
6,215,63
6,215,63
6,215,63
7,219,63
7,215,63
7,215,63
7,210,63
7,210,63
7,210,63
6,210,63
6,210,62
6,213,61
6,213,61
6,209,61
6,209,61
6,202,63
6,199,64
6,199,64
6,202,63
6,209,61
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,205,61
6,201,61
6,201,61
6,200,60
6,200,60
6,199,59
6,203,59
5,198,58
6,198,58
6,196,56
6,196,56
6,195,55
5,190,55
5,190,55
5,185,55
5,182,56
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
5,179,57
7,225,59
7,225,60
7,225,60
7,230,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,60
7,230,60
7,230,60
7,225,60
7,226,61
7,225,60
7,225,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,230,61
7,226,61
7,226,62
7,226,62
7,226,62
7,230,62
7,230,62
7,231,63
6,227,63
6,227,64
6,227,64
6,223,64
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,222,62
7,226,62
7,226,62
7,226,62
6,226,62
6,226,62
6,226,61
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,226,62
6,227,64
6,227,64
5,223,64
5,223,64
5,223,64
6,227,64
6,223,64
6,228,65
6,224,65
6,224,65
6,223,64
6,223,63
6,219,63
6,223,63
6,222,62
6,222,62
6,222,62
6,222,61
7,226,61
7,226,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,63
7,215,63
7,215,63
7,211,64
7,215,63
7,215,63
7,214,62
6,213,61
6,213,61
6,209,61
6,209,61
6,206,62
6,199,64
6,199,64
6,209,61
6,213,60
6,213,60
6,213,60
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,205,61
6,204,60
6,204,60
6,203,59
6,203,59
5,199,59
6,198,58
6,197,57
6,196,56
6,196,56
6,195,55
5,190,55
5,185,55
5,182,56
5,179,57
5,176,58
6,177,59
5,180,58
5,179,57
5,179,57
5,179,57
5,179,57
5,176,58
7,225,59
7,225,59
7,225,60
7,225,60
7,226,61
7,230,61
7,230,61
6,230,61
6,230,61
7,230,61
7,230,61
7,230,61
7,225,60
7,226,61
7,226,61
7,226,61
7,230,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,230,62
7,230,62
6,230,62
7,230,62
7,231,63
7,231,64
7,231,64
7,231,64
7,231,64
7,231,64
6,227,64
6,223,63
5,223,63
5,223,63
5,223,63
5,223,63
6,222,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,226,62
6,227,63
6,227,63
5,223,64
5,223,63
6,223,63
6,223,63
6,223,64
6,223,64
6,223,64
6,223,64
5,219,64
6,219,63
6,219,63
6,218,62
6,218,62
6,217,61
6,217,61
6,222,61
6,222,61
6,221,60
6,221,60
6,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,217,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,63
7,215,63
7,215,64
7,215,64
7,215,63
7,215,63
7,215,63
6,213,61
6,213,61
6,213,61
6,209,61
6,209,61
6,206,62
6,209,61
6,213,61
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
7,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
6,204,60
6,204,60
6,203,59
6,203,59
6,199,59
6,199,59
6,197,57
6,196,56
6,196,56
6,195,55
6,190,55
5,185,55
5,182,56
5,179,57
5,176,58
6,177,59
5,180,58
6,185,58
6,183,57
5,179,57
5,179,57
5,180,58
5,176,58
7,225,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
7,230,61
7,230,61
6,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,226,61
7,226,61
7,230,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,230,62
7,231,63
7,231,63
7,231,64
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
6,231,65
5,224,65
5,223,64
5,223,64
5,223,63
6,223,63
5,223,63
6,222,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,226,62
6,227,63
5,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,223,63
6,219,63
6,219,63
6,219,63
6,218,62
6,218,62
6,217,61
6,217,61
6,217,61
6,221,60
6,221,60
6,221,60
6,216,59
6,220,59
6,216,59
6,216,59
6,216,59
6,217,60
6,217,61
6,218,62
6,218,62
6,218,62
6,218,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,64
7,215,64
7,215,64
7,215,64
7,215,63
7,215,63
7,215,63
7,219,63
7,217,61
6,213,61
6,209,61
6,209,61
6,209,61
6,209,61
6,213,61
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
7,213,60
6,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
7,208,60
7,208,60
6,203,59
6,203,59
6,199,59
6,199,59
6,197,57
6,197,57
6,191,56
6,191,56
6,190,55
5,185,55
5,185,55
5,179,57
5,176,58
6,177,59
6,185,58
6,189,58
6,189,58
6,183,57
5,179,57
5,180,58
5,176,58
5,176,58
7,225,59
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,226,61
7,230,61
7,230,60
6,230,61
7,230,61
7,230,61
7,230,61
7,226,61
7,226,61
7,230,61
7,230,61
7,230,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,235,63
7,231,64
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
6,231,65
6,231,65
6,228,65
5,224,65
5,224,65
5,224,65
5,223,64
5,223,63
6,227,63
6,226,62
6,226,62
6,226,62
6,227,63
6,226,62
6,226,62
6,227,63
6,226,62
6,226,62
6,227,63
6,223,63
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,223,63
6,222,62
6,226,62
7,226,62
6,222,62
6,223,63
6,223,63
6,222,62
6,222,62
6,222,62
6,222,62
7,223,63
6,219,63
6,215,63
5,213,61
5,213,61
5,213,60
6,216,59
6,216,59
6,216,59
6,216,59
6,220,59
6,220,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
5,213,61
5,214,62
6,214,62
6,214,62
6,219,63
6,219,63
6,219,63
7,219,63
7,219,63
7,219,63
7,219,64
7,215,64
7,219,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,219,63
7,217,61
6,213,61
6,213,61
6,209,61
6,209,61
6,209,61
6,213,61
6,213,60
6,213,60
6,213,60
6,213,60
6,208,60
7,213,60
6,208,60
6,208,60
6,208,60
6,208,60
7,208,60
7,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
7,208,60
7,208,60
7,207,59
6,203,59
6,199,59
6,199,59
6,197,57
6,197,57
6,191,56
6,191,56
5,185,55
5,185,55
5,185,55
5,182,56
5,182,56
5,183,57
6,188,57
6,188,57
6,188,57
6,188,57
6,183,57
5,179,57
5,176,58
5,176,58
5,176,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,225,60
7,226,61
7,226,61
7,230,61
7,230,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,230,61
7,230,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,235,63
7,235,64
7,231,65
7,231,65
7,232,66
6,228,66
6,228,66
7,232,66
7,232,66
6,232,66
6,231,65
6,231,65
6,228,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,227,63
6,227,63
6,230,62
6,231,63
6,231,63
6,231,63
6,227,63
6,227,63
6,227,63
6,227,63
6,223,63
6,223,63
6,223,63
6,226,62
6,226,62
6,226,62
6,226,62
6,223,63
6,223,63
6,223,63
7,226,62
7,226,62
7,226,62
6,222,62
7,226,62
7,226,61
7,226,61
6,222,61
7,222,61
6,217,61
6,214,62
6,213,61
6,212,59
6,212,59
6,212,59
6,211,58
6,215,58
6,215,58
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
6,216,59
6,216,59
6,217,60
6,217,60
5,213,61
5,214,62
5,214,62
6,215,63
6,215,63
6,219,63
6,219,63
7,219,63
7,219,63
7,219,63
7,219,64
7,219,64
7,219,64
7,219,64
7,215,64
