H,S,V
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
4,225,59
4,225,59
4,225,60
5,225,60
5,225,60
5,230,60
5,230,60
4,230,60
5,229,59
4,225,59
4,220,59
4,220,59
4,220,59
4,220,58
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
4,220,58
4,220,58
4,220,58
5,224,58
4,224,58
4,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
4,230,61
5,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,61
4,226,61
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
4,230,61
4,230,61
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
6,230,60
6,233,59
6,238,59
6,238,60
5,234,60
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,228,57
5,228,57
5,228,56
6,227,55
5,227,55
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,221,53
5,222,54
5,217,53
5,217,53
5,217,53
6,226,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,61
5,230,61
5,230,61
4,230,61
4,230,61
4,226,61
3,221,60
3,221,60
4,220,59
4,220,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
5,224,57
5,224,57
5,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,230,60
5,230,61
5,230,61
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,61
5,230,61
5,230,61
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
4,230,62
4,230,62
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,231,63
4,231,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
5,234,61
4,230,61
4,230,61
5,230,61
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,60
6,230,60
6,233,59
6,233,59
6,233,59
5,229,59
5,230,60
5,230,60
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,228,57
5,228,56
5,223,55
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,221,53
5,222,54
5,217,54
5,217,53
5,217,53
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,53
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,61
4,230,61
4,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,226,61
3,221,60
4,221,60
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,230,61
5,230,61
5,230,60
5,230,60
6,233,59
6,233,59
6,233,59
5,234,61
5,234,61
5,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,231,63
4,231,63
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,60
5,234,61
5,234,61
5,234,61
5,230,61
5,230,61
5,230,61
5,230,61
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
6,233,59
6,233,59
6,229,59
6,229,59
5,229,59
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
6,227,54
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,217,54
5,217,54
5,217,54
5,217,54
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,53
5,222,54
5,222,54
5,222,54
6,227,54
5,227,54
5,227,54
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,228,57
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,60
5,230,61
4,226,61
4,226,61
5,230,61
4,230,61
4,230,61
5,230,61
4,230,61
4,230,61
4,226,61
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,220,59
4,220,59
4,220,59
3,222,61
4,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,226,61
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,239,62
5,239,62
5,239,62
5,238,61
5,234,61
5,234,61
5,234,61
5,234,60
5,234,60
5,234,60
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,230,61
4,230,61
5,230,62
5,230,62
5,230,62
5,230,61
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
6,229,59
5,229,59
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,228,57
5,228,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,226,52
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,53
5,221,53
5,222,54
5,217,54
5,222,54
6,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,225,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,61
5,230,61
4,230,61
4,230,61
5,230,60
5,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
4,225,60
3,222,61
3,222,61
4,226,61
4,226,61
4,226,61
5,229,59
5,229,59
5,229,59
5,230,61
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,238,61
5,234,61
5,238,61
5,234,61
5,234,61
5,234,62
5,234,61
5,234,62
5,234,62
5,239,62
5,239,62
5,234,62
4,230,62
4,226,62
4,227,63
4,226,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
4,226,61
5,230,60
5,230,60
5,234,60
5,234,60
5,234,60
5,234,60
6,238,59
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
6,238,59
6,238,59
6,238,59
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,228,57
5,228,57
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
5,217,54
5,217,54
5,217,54
5,217,54
6,226,52
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,53
5,221,53
5,217,53
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,223,56
5,224,58
5,224,58
5,224,58
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,230,61
5,230,61
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
5,230,61
4,230,61
4,230,61
5,230,61
5,230,61
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,234,61
5,238,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,239,62
5,239,62
5,234,62
4,230,62
4,226,62
4,227,63
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
5,230,60
5,225,60
5,225,60
5,225,60
6,230,60
5,229,59
6,233,59
6,233,59
6,233,59
6,238,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,238,59
6,238,59
6,238,59
6,233,59
6,233,59
6,233,59
6,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,224,57
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,223,55
5,223,55
6,227,54
6,226,53
6,226,53
5,222,54
5,222,54
5,217,54
5,217,54
5,217,54
5,217,54
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
5,221,53
5,221,53
6,227,54
6,227,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,224,58
6,224,58
6,224,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,230,60
5,230,61
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,225,60
5,225,60
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
5,229,59
6,229,59
6,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,218,55
5,218,55
5,218,55
5,223,55
6,226,53
6,226,53
6,227,54
5,222,54
5,222,54
5,217,54
5,217,54
5,217,54
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
6,226,53
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,54
6,227,54
6,227,55
6,227,55
5,219,56
5,220,58
5,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
4,226,61
4,226,61
4,226,61
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
4,230,61
4,230,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,238,61
5,238,61
5,238,61
5,234,61
4,234,61
4,234,61
4,234,61
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,229,59
5,225,59
6,229,59
6,229,59
6,229,59
5,229,59
6,233,59
5,229,59
6,233,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,229,59
6,229,59
6,229,59
6,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
6,225,59
5,216,59
6,224,57
6,223,56
5,223,55
6,223,55
6,223,55
5,218,55
5,218,55
5,218,55
6,222,54
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
5,217,54
5,217,54
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
5,222,54
6,227,54
6,226,53
6,226,53
6,227,54
6,227,54
6,227,55
5,224,58
5,224,58
5,224,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
4,230,61
4,230,61
5,230,61
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,61
5,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,58
5,229,58
5,229,59
5,229,58
5,229,58
5,229,59
5,229,58
5,229,58
5,229,58
5,229,59
6,229,59
6,229,59
6,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,225,59
6,217,60
6,217,60
5,215,57
6,223,56
6,223,55
6,223,55
6,223,55
5,218,55
5,218,55
6,218,55
5,218,55
6,222,54
6,222,54
5,222,54
5,222,54
5,222,54
5,217,54
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,227,54
5,228,56
5,228,57
5,228,57
5,233,57
5,232,56
5,232,56
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
4,230,61
4,230,61
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,230,60
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,226,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,57
5,233,57
6,233,57
6,232,56
6,233,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
6,220,58
6,217,60
6,217,60
6,215,58
6,219,56
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
5,222,54
6,227,54
6,226,53
6,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,232,56
5,232,55
5,232,55
5,232,55
5,232,55
6,232,56
6,233,58
5,229,58
5,229,58
5,229,58
5,229,59
4,230,60
4,230,60
5,230,60
5,230,60
5,230,60
5,229,59
5,225,60
5,225,60
5,229,59
5,229,59
5,230,60
5,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
4,234,61
4,234,61
4,230,61
4,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
6,232,55
6,232,55
6,232,56
6,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
6,224,58
6,220,58
6,215,58
6,215,58
6,219,56
6,223,55
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
5,217,54
6,217,54
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
6,231,54
5,231,54
5,231,54
5,232,55
5,232,55
5,232,55
6,232,55
5,228,57
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
5,225,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,229,58
5,233,58
5,233,58
5,229,59
4,230,61
4,230,60
4,230,60
4,230,61
4,230,60
5,234,60
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,230,61
4,230,61
4,230,60
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
6,237,56
6,237,56
5,232,55
6,232,55
6,232,56
6,232,56
6,233,57
6,233,57
5,229,58
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
6,224,58
6,219,57
6,219,56
6,223,55
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,217,54
6,217,54
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
4,223,55
5,227,54
5,227,54
5,227,54
6,231,53
6,231,53
6,231,53
6,231,53
6,231,54
6,231,54
6,231,54
6,231,54
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,229,59
5,229,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,238,60
5,238,60
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,61
4,226,62
4,226,62
4,226,61
4,230,60
4,230,60
5,233,59
5,233,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
6,237,56
6,237,56
6,236,55
6,236,55
6,232,55
6,232,55
6,232,56
6,233,57
6,233,57
6,233,57
6,233,57
6,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
6,223,56
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,226,53
6,226,52
6,226,52
6,226,52
5,225,51
5,225,51
5,221,52
5,221,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,226,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,54
6,231,54
5,227,54
5,227,54
5,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,224,58
5,229,58
5,229,59
5,229,59
5,225,59
5,229,59
5,229,59
5,229,58
6,233,58
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,238,59
5,238,59
5,233,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,61
4,230,60
5,230,60
5,225,60
5,225,60
5,230,60
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,237,56
5,237,56
5,237,56
6,237,56
6,237,56
6,232,55
6,232,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
5,228,57
5,228,56
6,227,55
6,223,55
6,227,54
6,222,54
6,222,54
6,222,54
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,226,53
6,226,53
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
6,227,54
5,226,53
6,231,53
6,231,53
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,57
5,233,58
5,233,58
5,238,59
5,233,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,60
4,230,60
4,230,60
4,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
6,237,56
6,237,56
6,237,56
5,232,56
6,232,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,228,57
5,228,56
6,232,55
6,232,55
6,227,55
6,227,54
6,227,54
6,222,54
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,226,53
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,226,53
6,222,54
6,222,54
6,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,232,55
5,232,55
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
