H,S,V
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,224,58
5,220,58
5,220,58
4,215,57
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,213,48
5,218,48
5,218,48
5,218,48
6,223,48
5,224,50
5,225,51
5,225,51
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
5,228,57
5,229,58
5,225,59
5,225,59
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,230,62
5,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,230,60
5,230,60
5,234,61
5,234,61
6,238,61
6,239,62
6,239,63
6,239,63
6,239,64
5,235,64
5,235,64
5,231,65
5,231,65
5,231,65
5,235,65
5,239,65
5,243,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,64
5,235,64
5,235,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,60
5,234,60
6,234,60
6,230,60
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,213,48
5,218,48
5,218,48
6,223,48
6,223,48
5,224,50
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,224,58
5,225,59
5,225,59
5,225,60
5,225,60
5,230,61
5,230,61
5,230,61
5,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,230,60
5,229,59
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,230,60
5,234,60
6,238,60
6,238,61
6,238,61
6,239,62
6,239,63
5,235,64
5,235,64
5,235,64
5,231,64
5,231,65
5,235,65
5,235,65
5,239,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
6,243,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,243,64
6,243,64
5,235,64
5,231,64
5,231,65
5,231,65
5,231,64
5,235,64
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
6,234,60
5,234,60
5,234,60
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,218,48
5,218,48
6,223,48
6,223,48
5,224,50
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,227,54
5,227,54
5,227,54
4,223,56
4,223,56
4,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,61
4,230,61
4,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,61
5,230,61
5,230,61
4,226,61
5,225,60
5,225,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,234,60
6,238,60
6,238,61
6,238,61
6,238,61
6,239,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
5,243,64
5,243,64
5,243,64
5,243,64
6,243,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,243,64
6,243,64
5,235,64
5,228,65
5,228,66
5,228,66
5,231,65
5,231,64
5,235,63
5,235,63
5,234,62
5,234,62
6,234,60
6,234,60
6,230,60
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,210,57
5,210,57
5,219,49
6,224,49
6,224,49
6,224,50
6,225,51
6,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,227,54
6,227,54
5,227,54
5,227,55
5,228,56
4,224,57
5,224,58
5,224,58
5,224,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,233,59
5,234,60
5,234,60
6,238,61
6,238,61
6,238,61
5,234,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
5,243,64
5,243,64
6,239,64
6,239,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
5,231,64
5,231,65
5,228,65
5,228,65
5,231,64
5,235,64
5,235,63
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
6,230,60
6,230,60
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,210,57
5,210,57
6,219,49
6,219,49
6,224,50
6,224,50
6,225,51
6,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,227,54
5,227,54
5,227,54
5,227,55
4,223,56
5,224,58
5,224,58
5,224,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,229,59
5,229,59
5,229,59
6,233,59
6,233,59
5,234,60
5,234,60
5,234,60
5,234,61
5,234,61
5,234,62
5,234,62
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
7,243,62
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
5,235,64
5,231,64
5,231,65
5,231,65
5,231,64
5,235,63
5,235,63
5,234,62
5,234,62
6,234,60
6,234,60
6,230,60
6,230,60
6,230,60
5,225,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,219,57
5,215,57
5,215,57
4,210,57
5,210,57
5,206,57
6,219,50
6,224,50
6,224,50
6,225,51
6,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,227,54
5,227,55
4,223,55
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,230,60
5,230,60
5,230,61
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
4,227,63
4,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,62
4,227,63
4,231,63
4,230,62
4,230,61
4,230,61
5,230,61
5,234,61
5,234,61
5,234,61
5,234,60
5,234,60
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,231,64
5,231,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,61
6,234,60
6,234,60
6,230,60
6,230,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,219,57
5,215,57
5,215,57
5,215,57
4,210,57
5,210,57
6,219,50
7,224,50
6,225,51
6,225,51
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,230,60
5,230,60
5,230,61
5,230,61
5,230,61
4,226,62
4,226,62
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,234,60
5,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,231,63
4,231,63
4,231,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,231,64
5,231,64
6,235,64
6,239,64
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
7,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,219,57
5,215,57
5,215,57
5,215,57
4,210,57
4,210,57
6,219,50
7,224,50
7,224,50
6,225,51
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,230,60
5,230,60
5,230,61
5,230,61
5,230,62
4,227,63
4,227,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,60
5,234,60
5,234,60
5,234,60
4,234,60
5,234,61
5,234,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,231,63
4,230,62
4,230,62
4,231,63
4,231,63
4,231,63
4,231,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
6,239,64
6,243,63
6,243,63
6,243,63
6,239,64
6,239,64
5,239,65
6,239,65
6,239,64
6,239,64
6,239,64
6,239,64
7,243,63
7,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
6,243,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
6,234,61
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,219,57
5,215,57
5,215,57
6,215,57
4,210,57
5,209,56
6,219,50
7,224,50
6,225,51
6,225,51
6,226,52
6,226,53
6,226,53
6,226,53
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,230,60
5,230,60
6,238,61
5,234,61
5,231,63
5,231,63
5,231,63
4,231,63
4,230,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,238,61
5,238,60
5,238,60
5,238,60
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,235,63
5,239,63
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
5,239,64
5,239,64
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
6,239,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
7,243,63
7,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
6,238,60
6,238,60
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
5,215,57
5,215,57
6,215,57
5,209,56
5,209,56
7,224,50
6,224,50
6,226,52
6,226,52
6,226,53
6,226,53
6,227,54
6,227,54
5,227,54
6,227,54
6,227,54
6,227,54
6,227,55
6,227,55
6,227,55
5,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,230,60
6,238,59
6,238,60
6,238,61
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,235,63
5,231,63
4,227,63
4,226,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,234,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,239,64
5,239,64
5,239,64
5,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
5,239,64
5,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,243,63
6,243,63
7,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
6,238,60
6,238,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
6,224,57
6,219,57
5,215,57
6,215,57
6,215,57
5,210,57
7,224,50
6,224,50
6,226,52
6,226,52
6,226,53
6,226,53
5,227,54
5,227,54
5,227,54
5,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,232,56
5,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,238,59
6,238,59
6,238,60
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,231,63
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,239,64
5,239,64
5,239,64
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
7,243,63
6,239,64
6,239,64
6,239,64
7,243,63
6,243,63
6,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
6,238,60
6,238,60
6,234,60
6,234,60
6,234,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
6,224,57
6,224,57
5,215,57
5,215,57
6,215,57
6,210,57
6,210,57
5,220,51
6,226,52
6,226,53
5,221,53
5,221,53
5,227,54
4,222,54
4,223,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
6,234,60
6,233,59
6,238,60
6,238,60
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,61
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,239,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,231,64
5,231,64
6,239,64
5,239,64
5,243,65
5,243,65
5,243,65
5,243,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
7,243,63
7,243,63
7,243,63
7,243,63
7,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
6,238,60
7,238,61
7,238,61
6,234,60
6,234,61
6,230,61
6,230,61
6,230,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
6,224,57
6,224,57
5,215,57
5,215,57
6,215,57
6,210,57
5,221,52
5,221,53
5,221,53
5,222,54
4,222,54
4,222,54
4,223,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,229,58
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
6,229,59
6,233,59
6,233,59
5,234,60
5,234,60
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,231,63
4,231,63
4,226,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,234,62
5,234,62
4,234,62
4,234,62
4,234,62
5,234,62
4,230,62
4,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,235,64
5,239,64
5,243,64
5,243,65
5,243,65
5,243,65
5,243,65
5,243,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
7,243,63
7,243,63
7,243,63
7,243,63
7,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
6,238,60
6,238,60
6,238,60
6,238,60
6,238,60
6,238,60
6,238,60
6,238,60
6,234,60
6,234,60
6,234,61
6,230,61
6,230,61
6,230,61
6,226,61
6,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
6,225,59
6,224,57
6,219,57
5,215,57
5,215,57
5,210,57
5,221,53
5,221,53
5,217,54
5,222,54
5,222,54
5,223,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,56
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
6,233,59
6,233,59
6,233,59
5,234,60
5,234,60
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,231,63
4,231,63
4,226,62
4,226,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,234,62
4,234,62
4,234,62
4,234,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
7,243,63
7,243,63
7,243,63
7,243,63
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,243,62
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
7,242,60
6,238,60
6,238,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,238,60
7,238,61
6,234,61
6,234,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,226,61
6,225,60
5,225,60
5,221,60
6,225,60
5,221,60
5,220,59
6,224,58
6,224,57
5,215,57
5,215,57
6,215,57
5,217,53
5,217,54
4,217,54
4,222,54
4,222,54
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
