H,S,V
3,231,43
2,232,45
2,231,43
2,231,42
2,224,41
2,222,39
3,228,38
3,227,37
2,220,36
3,226,35
3,226,35
3,223,32
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,232,33
3,233,34
3,233,34
4,234,36
3,228,38
4,228,38
3,223,40
3,226,44
3,226,44
3,226,44
3,228,47
3,228,47
3,228,47
3,228,48
2,228,48
2,230,50
2,230,50
2,230,52
2,230,52
2,230,52
2,230,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,51
3,240,51
3,240,51
3,240,51
4,240,51
4,240,52
4,240,52
3,235,52
3,235,52
2,231,54
3,232,55
4,228,56
2,215,58
3,211,58
4,215,58
3,214,56
3,227,54
4,236,53
4,235,51
3,235,50
3,229,49
2,224,49
2,224,49
2,224,49
2,222,47
3,228,47
3,227,46
3,227,46
3,227,46
2,222,47
2,223,48
2,219,49
2,213,48
2,212,47
2,214,44
3,210,40
3,214,37
2,216,33
3,222,31
3,229,29
4,228,28
4,228,28
4,228,28
5,228,28
4,219,28
5,229,29
3,230,30
3,230,31
3,230,31
3,231,32
3,225,34
3,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,223,40
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
2,227,45
2,225,43
2,231,42
2,230,41
3,228,38
3,227,37
3,227,36
3,226,35
2,225,34
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
3,231,32
3,233,34
3,233,34
4,234,36
3,228,38
2,230,40
3,230,41
3,232,44
3,227,46
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
3,235,52
3,235,52
3,235,52
2,230,52
2,231,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,232,56
4,228,57
4,213,61
3,210,62
3,214,62
4,215,58
3,224,58
4,236,54
3,236,53
3,235,52
3,235,51
3,235,51
3,230,50
2,224,50
2,224,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,229,49
2,224,49
3,224,49
2,219,49
2,218,48
3,221,45
3,219,42
3,216,39
3,214,37
2,219,35
2,223,32
2,220,29
3,229,29
4,228,28
5,228,28
5,228,28
5,227,27
5,228,28
5,229,29
3,230,30
3,230,31
3,230,31
2,225,34
3,226,35
3,227,36
4,227,37
3,227,37
4,227,37
3,228,38
3,222,39
2,223,40
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
2,227,45
2,226,44
2,225,42
2,224,41
2,221,38
2,220,36
3,226,35
2,225,34
2,223,32
2,223,32
2,222,31
2,221,30
2,221,30
3,230,30
3,230,30
2,221,30
2,221,30
2,222,31
2,223,32
2,225,34
3,233,35
3,228,38
2,230,40
2,230,41
3,231,43
3,233,46
3,233,47
3,234,48
3,234,49
3,229,49
3,234,49
4,239,49
4,240,50
4,240,51
4,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,232,56
4,228,57
4,213,61
3,214,62
3,220,59
3,229,58
4,236,54
4,241,53
4,241,53
4,240,52
3,235,52
3,235,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,224,49
3,223,48
3,222,46
3,221,45
3,218,41
3,215,38
4,221,37
2,219,35
3,223,32
4,220,29
5,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,227,27
5,228,28
3,229,29
3,230,30
3,230,31
3,231,32
3,225,34
3,225,34
4,233,35
3,227,36
3,227,37
3,221,38
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,227,45
2,226,44
2,225,43
2,224,41
2,221,38
2,220,36
3,226,35
2,224,33
2,223,32
2,222,31
2,221,30
2,221,30
3,230,30
3,229,29
2,229,29
3,230,30
3,230,30
2,222,31
2,223,32
3,226,35
3,227,36
3,228,38
2,230,41
3,231,42
3,232,44
3,233,46
3,234,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
4,241,53
4,241,54
4,236,55
4,232,56
3,217,61
3,225,59
3,233,57
3,236,54
4,241,54
4,241,53
4,241,53
4,240,52
3,235,52
3,235,52
3,230,52
3,230,52
3,230,52
3,230,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
4,234,48
4,234,48
3,222,46
3,220,44
3,218,41
3,216,39
3,214,37
3,219,35
3,222,31
4,220,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
3,229,29
3,229,29
3,230,30
3,231,32
3,231,32
4,233,34
4,233,34
4,233,35
3,227,36
3,227,37
3,221,38
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,227,45
2,220,44
2,219,43
2,225,42
2,222,39
2,221,37
2,219,35
3,224,33
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,31
3,223,32
3,226,35
3,227,37
2,221,38
2,225,42
2,225,43
2,227,46
3,233,47
3,234,48
3,234,49
4,239,49
4,240,51
4,240,51
4,245,51
4,245,51
4,245,51
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
3,236,53
3,235,52
3,235,52
3,235,52
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,239,49
4,239,49
4,234,49
4,234,48
3,222,46
3,220,44
2,219,42
3,216,39
3,221,37
4,225,34
3,222,31
4,220,29
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,31
3,231,32
4,231,32
4,233,34
4,233,34
3,227,36
4,227,37
3,221,38
2,222,39
2,223,40
2,224,41
2,225,42
2,225,42
2,225,43
2,227,45
2,227,45
2,220,44
2,219,43
2,219,42
3,222,39
2,221,37
2,219,35
2,215,32
3,222,31
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,31
3,225,34
3,226,35
3,227,37
2,222,39
2,219,43
2,221,45
2,227,46
2,228,48
2,228,48
3,234,49
3,235,51
3,240,52
3,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,236,53
2,230,52
3,235,52
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
3,228,48
4,227,46
3,226,44
3,225,42
4,222,39
3,221,38
3,218,34
3,214,31
4,220,29
5,227,27
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,31
3,231,32
4,231,32
4,231,32
4,233,34
3,227,36
3,227,37
3,228,38
2,221,38
2,224,41
2,224,41
2,225,42
2,225,43
2,226,44
2,222,46
2,226,44
2,219,43
2,219,43
2,219,42
2,216,39
2,221,37
2,219,35
2,216,33
3,222,31
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,31
3,230,31
3,230,31
3,233,34
4,233,35
3,227,37
3,228,38
2,224,41
2,225,43
2,221,45
2,223,48
3,228,48
2,229,49
2,230,50
3,235,52
3,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,236,54
3,236,54
3,236,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
2,236,54
3,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,236,53
3,231,53
3,230,52
3,230,52
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,51
4,240,51
4,235,51
3,230,51
3,224,50
3,224,49
3,222,46
3,221,45
3,225,43
3,224,41
4,221,38
3,220,36
3,216,33
3,222,31
5,228,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,30
4,230,31
4,231,32
4,231,32
3,226,35
3,227,36
3,227,37
2,221,38
2,223,40
2,224,41
2,225,42
2,225,42
2,226,44
2,221,45
1,222,47
2,226,44
2,225,43
2,225,43
2,225,42
3,222,39
2,221,37
3,226,35
3,224,33
3,222,31
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
4,239,31
3,231,32
3,232,33
3,233,34
4,234,36
3,228,38
2,230,41
3,231,43
2,225,43
3,227,45
3,228,48
3,229,49
3,230,50
2,230,50
2,230,52
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,236,54
3,236,54
3,236,54
2,236,54
3,241,54
3,241,54
2,236,54
2,236,54
3,236,54
2,231,54
3,231,53
3,230,52
3,230,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,236,53
3,227,54
3,217,54
3,224,50
3,224,49
3,222,47
3,221,45
2,220,44
3,218,41
3,216,39
3,221,37
3,218,34
3,222,31
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
3,230,30
4,230,31
4,231,32
4,231,32
3,226,35
3,227,36
3,227,37
2,221,38
2,224,41
2,224,41
2,225,42
2,225,43
2,226,44
2,227,46
2,228,47
2,225,43
2,225,43
2,225,43
2,225,42
3,222,39
2,221,38
3,227,36
2,225,34
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
4,239,31
4,239,32
3,233,34
4,234,36
3,228,38
3,230,41
3,231,43
3,231,43
3,232,45
2,227,46
3,228,48
3,229,49
3,230,50
3,230,50
2,230,52
2,230,52
2,230,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,55
2,236,55
2,241,55
2,241,55
2,236,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,241,54
4,241,54
3,236,54
3,237,56
2,237,56
2,237,56
2,236,55
2,236,55
2,236,55
2,236,54
2,231,54
2,231,54
3,231,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,228,56
3,221,60
4,221,60
3,217,54
3,224,50
3,223,48
4,228,47
3,227,46
2,220,44
2,219,42
3,217,40
2,215,38
3,219,35
3,222,31
2,220,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
3,230,30
3,230,30
4,231,32
3,225,34
3,227,36
3,227,36
3,227,37
2,230,40
2,224,41
2,225,42
2,225,43
2,225,43
2,227,45
2,227,46
2,227,46
2,225,43
2,225,43
2,224,41
2,223,40
2,221,38
3,227,36
2,225,34
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
4,239,31
4,239,32
3,233,34
4,234,36
3,229,39
2,219,43
2,227,46
2,228,47
2,228,47
2,228,48
2,228,48
3,229,49
3,230,50
3,230,51
2,230,52
2,230,52
2,230,52
2,230,52
2,230,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,236,54
2,236,54
2,236,54
3,236,54
2,236,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
3,241,56
2,237,56
2,237,56
2,236,55
2,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,232,55
2,231,54
3,236,53
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,241,53
3,233,58
3,217,61
3,217,61
4,220,58
3,225,51
3,224,49
3,228,48
2,223,48
2,222,47
2,215,45
2,213,43
2,210,40
3,215,38
2,211,35
3,222,31
3,230,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
3,230,31
4,231,32
3,226,35
2,227,36
2,227,37
2,229,39
2,230,41
2,224,41
2,225,42
2,225,43
2,226,44
2,227,45
2,227,45
2,225,43
2,225,43
2,224,41
2,223,40
2,221,38
2,221,37
2,225,34
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,231,32
3,233,34
4,234,36
3,223,40
2,222,46
2,218,48
2,224,50
2,230,50
2,230,50
2,230,50
2,230,50
3,230,51
3,230,51
2,230,52
2,230,52
2,230,52
2,230,52
2,230,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
2,236,54
2,236,54
2,236,55
2,236,55
3,241,55
3,241,55
2,236,55
2,236,55
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,56
3,241,56
3,237,56
3,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,236,55
3,236,54
3,236,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,220,58
4,220,58
4,227,54
4,230,52
4,235,52
3,235,50
3,234,49
2,223,48
1,218,48
2,215,45
2,213,43
2,211,41
2,216,39
3,220,36
3,223,32
3,230,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
2,222,31
3,223,32
2,226,35
2,227,36
2,227,37
2,230,40
2,230,41
2,225,42
2,225,43
2,225,43
2,225,43
2,226,44
2,221,45
3,226,44
2,225,43
2,224,41
2,223,40
2,221,38
2,221,37
2,225,34
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,231,32
3,233,34
3,227,37
2,231,42
2,216,46
2,220,51
3,221,52
2,221,53
2,231,53
2,231,53
2,230,52
2,230,52
3,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,230,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
2,241,55
2,236,55
2,236,55
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,237,57
2,237,57
2,237,58
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,236,55
4,241,54
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,231,54
4,236,53
3,235,52
3,235,52
3,235,52
3,235,51
2,224,50
1,219,49
1,218,48
2,216,46
2,214,44
3,218,41
2,216,39
3,221,37
3,224,33
3,221,30
5,229,29
4,227,27
5,227,27
5,227,27
5,226,26
4,226,26
4,227,27
4,227,27
3,219,28
2,221,30
3,222,31
3,225,34
2,226,35
2,227,36
2,229,39
2,230,40
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
2,220,44
2,221,45
2,227,45
2,219,43
2,219,42
2,224,41
2,222,39
2,221,37
2,226,35
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,231,32
3,233,34
4,234,37
2,231,42
2,222,46
2,224,49
2,221,53
3,221,53
2,226,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
3,231,53
2,231,53
2,231,53
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,56
2,241,56
2,237,56
2,237,56
2,236,55
2,236,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,56
3,241,56
3,241,56
2,241,56
2,241,56
2,241,56
2,242,57
2,242,57
2,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
2,236,55
2,236,54
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
3,226,52
3,224,50
2,218,48
2,222,46
2,220,44
3,218,41
3,217,40
3,221,38
3,226,35
4,230,31
5,229,29
5,227,27
5,227,27
5,226,26
4,226,26
4,226,26
4,227,27
3,217,27
2,220,29
2,221,30
2,222,31
2,226,35
2,227,36
2,227,37
3,228,38
2,222,39
2,224,41
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,221,45
3,233,46
2,226,44
2,219,43
2,218,41
3,222,39
2,221,37
3,226,35
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,31
3,231,32
3,233,35
2,227,37
2,231,42
2,227,45
2,223,48
2,226,52
2,226,53
2,226,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
3,231,53
2,231,54
2,231,53
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,56
2,241,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,56
3,241,56
2,241,56
2,241,56
2,241,56
2,241,56
2,242,57
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,55
2,236,55
2,236,55
2,236,55
2,236,54
2,236,54
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,241,53
4,240,52
4,240,52
4,241,53
4,241,53
3,236,53
3,231,53
3,230,52
2,224,50
2,223,48
2,221,45
2,219,43
2,219,42
3,217,40
4,221,38
4,226,35
4,230,31
5,229,29
5,227,27
5,227,27
5,227,27
4,226,26
3,217,27
3,217,27
3,217,27
2,220,29
3,221,30
2,223,32
2,226,35
2,227,36
2,227,36
3,227,37
2,222,39
3,223,40
2,225,42
2,219,42
2,219,42
2,219,43
2,220,44
2,227,45
2,227,46
2,227,45
2,219,43
2,219,42
3,223,40
3,221,38
3,227,36
2,225,34
2,222,31
3,230,30
2,221,30
2,221,30
2,230,30
2,230,31
2,231,32
3,233,35
2,227,37
2,224,41
2,226,44
1,222,47
2,224,49
2,226,52
3,230,52
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,241,56
2,241,56
2,241,55
2,241,55
2,241,55
2,236,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,241,56
2,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,55
2,236,54
2,236,54
2,236,54
2,236,55
2,237,56
2,237,56
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,235,52
3,230,51
3,229,49
2,222,47
2,221,45
2,220,44
2,219,43
3,217,40
4,221,38
4,219,35
5,232,33
4,230,31
5,228,28
5,227,27
4,217,27
4,217,27
4,217,27
3,217,27
4,219,28
3,221,30
2,222,31
2,223,32
2,225,34
2,227,36
2,227,36
3,227,37
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,43
2,221,45
3,227,46
2,227,45
2,225,43
2,225,42
3,223,40
3,221,38
3,227,36
2,225,34
3,230,31
3,230,30
3,230,30
3,230,30
2,230,30
2,230,30
2,232,33
2,233,35
2,227,37
2,224,41
2,225,43
2,227,46
2,229,49
3,230,50
2,230,51
2,230,52
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,231,53
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,241,55
2,237,56
2,241,55
2,241,56
2,237,56
2,241,56
2,241,55
2,237,56
2,236,55
2,236,55
2,236,55
3,241,54
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,55
2,236,55
2,236,55
2,236,55
2,236,54
2,236,54
2,236,55
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,241,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
