H,S,V
5,229,58
5,235,64
5,235,65
4,236,66
4,232,67
4,232,67
5,240,67
5,240,68
5,240,68
5,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
4,241,71
5,244,71
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
4,241,73
4,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
5,237,70
5,237,69
5,237,69
4,233,68
4,233,68
5,232,66
4,228,65
4,227,64
4,227,63
4,230,62
4,230,61
5,229,58
4,229,58
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,223,56
5,235,65
4,236,66
4,236,66
4,236,67
5,240,67
5,240,67
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,245,73
4,241,73
4,241,74
4,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
5,248,70
5,248,70
4,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,237,70
5,237,70
4,233,69
4,233,69
4,229,68
4,228,66
4,228,65
4,227,64
4,227,63
4,227,63
4,230,62
4,230,60
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
5,223,56
4,236,67
4,236,66
4,236,66
4,236,67
4,240,67
4,240,67
5,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
5,244,71
5,244,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
5,237,70
5,237,69
4,233,69
4,229,68
4,229,68
4,228,66
4,228,65
4,227,63
4,227,63
4,230,62
4,226,61
4,225,59
4,224,58
4,224,57
4,224,57
5,228,56
5,228,56
6,227,55
5,223,55
4,236,67
4,236,67
4,240,67
4,240,67
4,240,67
4,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
5,240,70
4,237,71
4,237,71
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,71
5,248,70
5,248,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
4,244,72
4,244,72
4,245,73
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,74
4,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,73
5,241,72
5,241,73
5,241,72
5,241,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
4,241,72
4,237,71
4,237,71
4,237,71
4,233,70
4,229,69
4,229,68
4,229,68
4,228,66
4,228,65
4,227,64
4,227,63
4,227,63
4,226,61
4,225,59
4,224,58
5,228,57
5,228,56
5,228,56
5,227,55
6,227,55
5,228,56
4,236,67
4,240,67
4,240,68
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
4,237,71
4,237,71
4,237,71
4,237,70
5,240,70
5,240,69
5,240,68
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,245,73
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,237,72
4,237,71
4,237,71
4,237,71
4,237,70
4,233,69
4,229,69
4,229,68
4,229,68
4,228,65
4,227,64
4,227,64
4,227,63
4,226,61
4,225,59
4,224,58
5,228,57
5,232,56
5,232,56
5,232,55
6,232,56
5,232,56
4,236,67
4,236,67
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,70
4,237,71
5,237,71
4,233,70
4,237,69
5,240,68
5,240,68
5,240,68
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,241,73
5,241,73
5,245,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,71
5,248,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,245,73
4,241,74
4,238,75
4,238,75
4,238,75
4,235,75
4,238,75
4,238,75
4,238,74
5,241,73
5,245,73
5,244,72
5,244,72
4,244,72
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
4,237,72
4,237,72
4,237,72
4,237,71
4,237,71
4,237,70
4,233,69
4,233,69
4,233,68
4,233,68
5,232,66
4,228,65
4,228,65
4,223,63
4,222,61
5,229,59
5,233,57
5,233,57
5,237,56
5,232,55
5,232,55
5,232,56
5,233,57
4,236,67
4,236,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,237,70
5,237,70
4,233,69
4,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,245,73
5,245,73
5,244,72
5,244,72
5,244,72
4,244,72
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,245,73
4,241,74
4,238,75
4,238,76
3,235,76
4,238,75
4,238,75
4,238,75
4,241,74
5,245,73
5,245,73
4,244,72
4,244,72
5,248,71
5,248,71
5,248,71
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,73
5,241,72
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,70
4,237,70
4,237,69
4,237,69
5,236,68
5,236,68
4,232,67
5,228,67
4,224,65
4,223,63
5,230,60
5,233,58
5,233,57
5,237,56
6,236,55
5,232,56
5,232,56
5,232,56
5,233,57
4,236,67
4,236,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
4,237,70
4,236,68
4,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,245,73
5,245,73
5,245,73
5,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,245,73
4,245,73
4,241,75
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,241,75
4,241,74
4,245,73
4,245,73
4,244,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,72
5,241,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
5,240,70
5,240,70
4,237,70
5,237,69
5,236,68
4,233,68
5,232,67
5,225,67
5,224,65
5,231,63
5,229,59
5,233,57
5,233,57
5,232,56
5,232,56
5,232,56
5,232,56
5,228,57
5,229,58
4,240,68
4,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,71
5,248,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,245,73
5,245,73
5,245,73
5,245,73
5,245,73
5,245,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
5,248,71
5,248,72
5,248,72
4,244,72
4,245,73
4,245,75
4,242,76
4,238,76
4,238,76
4,242,76
4,242,76
4,242,76
4,241,75
4,245,75
4,245,74
4,245,73
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
5,240,69
5,237,69
5,236,68
5,233,68
5,232,67
5,228,66
5,231,63
5,230,61
5,229,58
5,233,57
5,233,57
4,228,56
4,228,56
5,228,56
5,228,57
5,228,57
4,224,58
4,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,71
5,248,71
5,248,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,245,73
5,245,73
5,245,73
4,245,73
4,245,73
4,245,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
5,248,72
4,244,72
4,244,72
4,245,73
4,245,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,73
5,248,72
5,248,72
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,69
5,237,69
5,236,68
5,232,67
5,232,66
5,231,64
4,230,62
4,230,60
4,229,58
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,70
5,240,70
5,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,245,73
5,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
5,245,74
5,245,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
4,244,71
5,248,71
4,244,72
4,244,72
4,245,73
4,245,74
4,245,75
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,245,75
4,245,75
4,245,73
4,248,72
5,248,72
4,244,72
5,244,71
5,244,71
5,248,71
5,248,71
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,236,67
5,236,67
5,231,65
5,231,64
4,226,62
4,226,61
3,225,59
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
5,240,68
5,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,245,73
5,245,73
4,245,73
4,245,73
4,245,74
4,245,75
4,241,75
4,241,75
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
5,248,71
5,248,71
5,248,72
5,248,72
4,248,72
4,248,73
4,245,74
4,245,75
4,245,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,245,75
4,245,74
4,248,73
4,248,72
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,67
5,236,66
5,235,65
5,231,64
4,227,63
4,226,62
4,226,61
4,224,58
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
4,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,241,74
4,245,74
4,245,74
4,245,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,74
4,241,74
3,238,74
4,238,73
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
5,248,72
4,248,72
4,248,73
4,248,74
4,245,74
4,245,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,76
4,245,75
4,245,74
4,245,73
4,245,73
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
4,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
4,240,70
5,240,68
5,240,67
5,240,66
5,235,65
4,231,64
4,227,64
4,227,63
4,226,62
4,225,59
4,224,58
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,224,57
5,240,69
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
5,248,71
5,248,71
5,244,72
5,244,72
4,241,73
4,241,73
4,241,74
5,241,74
5,238,75
5,238,76
5,238,76
4,241,75
4,241,75
4,245,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
3,238,76
3,238,76
3,238,75
4,241,73
4,241,73
4,241,73
4,244,72
4,244,72
4,244,72
5,248,72
5,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,76
4,245,75
4,245,75
4,245,73
4,245,73
4,244,72
5,248,72
5,248,71
4,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,240,70
5,240,70
5,240,70
5,240,68
5,240,67
4,236,66
4,231,65
4,227,64
4,227,63
4,227,63
4,226,62
4,224,58
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,224,58
4,225,59
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,71
5,244,71
5,244,72
5,244,72
4,241,72
4,241,72
4,241,73
4,238,73
4,238,74
4,238,73
4,238,73
4,238,73
4,238,73
4,237,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,71
5,248,71
5,248,71
5,244,72
4,241,73
4,241,74
4,241,74
4,241,74
4,238,76
4,235,76
4,235,77
4,235,77
4,242,76
4,242,76
4,245,76
4,245,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,238,77
3,239,78
3,238,77
4,242,76
4,241,75
4,241,73
4,245,73
4,245,73
4,245,73
4,245,73
5,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,73
4,245,73
4,245,73
4,245,73
4,241,73
4,241,73
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
5,240,70
5,240,70
5,240,68
5,240,68
4,236,67
4,236,66
4,231,64
4,227,64
4,227,63
4,226,62
4,225,60
4,224,58
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,58
4,224,58
4,225,59
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
4,241,73
4,241,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,73
4,238,73
4,238,73
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,73
4,241,74
4,241,74
4,241,74
4,242,76
5,242,76
4,235,77
4,235,77
4,235,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
3,239,78
3,239,78
3,239,78
3,238,77
4,242,76
4,242,76
4,241,75
4,241,74
4,245,74
4,245,74
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,245,74
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,241,74
5,241,74
5,241,73
5,241,73
4,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,72
