H,S,V
3,244,69
3,244,68
3,248,68
3,248,68
3,248,68
3,247,67
3,248,68
3,248,68
3,248,69
3,248,69
3,244,71
2,241,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
3,251,68
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,243,65
3,243,63
3,243,62
3,242,60
3,242,58
3,241,55
3,235,52
3,234,48
3,231,43
3,231,42
3,230,51
3,224,49
2,218,48
2,215,45
2,214,44
2,211,41
2,216,39
3,221,38
2,221,38
3,228,38
2,230,40
3,237,42
3,238,46
3,240,50
4,246,54
4,246,58
4,247,61
4,247,63
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,69
4,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
3,248,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,71
3,245,73
3,245,73
3,244,71
3,245,73
3,244,71
3,244,71
3,244,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,63
3,247,63
3,243,62
3,242,60
3,242,58
3,237,56
3,236,53
3,234,49
4,233,46
3,231,43
3,231,53
3,230,50
3,224,49
2,218,48
2,215,45
2,214,44
3,218,41
2,216,39
2,221,38
3,229,39
2,230,40
2,230,41
4,238,45
3,240,50
4,246,54
4,246,58
4,247,60
4,247,63
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,248,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
4,251,66
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
3,248,71
4,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,71
4,251,70
3,251,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,72
4,248,70
3,248,70
4,248,70
4,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,247,67
3,247,66
3,247,63
4,247,62
4,247,61
3,242,59
3,242,58
3,237,56
3,236,53
3,235,52
3,234,48
3,232,45
3,231,43
3,230,52
3,229,49
3,223,48
2,216,46
2,214,44
2,213,43
3,217,40
3,222,39
3,222,39
2,230,40
3,230,41
4,238,45
3,239,48
4,245,53
4,246,57
4,247,60
3,247,63
4,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,72
3,248,72
4,251,71
4,251,71
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
3,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
3,248,71
4,248,70
3,248,70
3,248,70
4,248,70
4,248,70
3,248,70
4,248,70
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,73
3,245,73
3,248,73
4,252,73
4,251,72
4,251,71
4,251,70
3,251,70
3,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,66
3,247,64
4,247,62
4,247,61
3,242,59
3,242,58
3,242,57
3,236,54
3,235,52
3,234,48
3,233,46
2,232,45
3,231,53
3,230,51
3,224,49
2,218,48
2,215,45
3,220,44
2,219,42
3,217,40
3,223,40
3,223,40
3,230,41
3,231,43
3,239,48
4,245,53
4,250,56
4,251,59
4,251,62
4,247,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,72
4,251,72
4,251,71
4,251,71
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
4,248,69
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,70
3,248,70
3,248,70
3,244,70
3,244,70
3,244,70
3,248,71
3,248,72
3,248,73
3,245,74
3,245,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
3,248,69
4,248,70
4,248,70
3,248,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,251,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,244,67
3,243,64
4,247,62
4,247,61
4,246,59
3,242,58
3,242,57
4,241,54
4,240,52
3,234,49
3,233,47
2,232,45
2,225,42
3,231,53
3,230,50
3,224,49
3,222,46
3,220,44
2,219,43
3,217,40
3,217,40
3,223,40
3,230,40
3,231,43
4,244,47
4,245,51
4,250,55
4,251,57
3,247,60
3,243,63
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,245,73
3,248,73
3,248,72
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
3,248,69
4,248,70
3,248,71
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,244,67
3,244,67
3,244,67
3,243,64
3,243,62
3,242,61
3,242,59
3,242,58
3,242,57
3,236,54
3,235,50
3,234,48
2,233,46
2,232,44
3,231,53
3,230,52
3,229,49
3,223,48
3,222,46
2,220,44
2,219,43
3,217,40
3,217,40
2,224,41
3,231,43
3,239,47
4,245,49
4,250,53
3,246,56
3,246,58
3,243,62
3,243,65
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,251,70
3,251,72
3,251,72
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,64
3,243,62
4,242,61
4,242,60
4,242,58
4,242,57
3,235,52
3,234,49
3,233,47
3,232,45
2,231,43
3,230,52
3,230,50
3,224,49
2,223,48
2,221,45
2,214,44
2,219,43
2,219,42
2,219,42
3,231,43
3,231,43
3,239,47
3,240,52
3,241,55
3,242,58
3,242,61
3,239,64
3,240,66
3,240,67
3,240,68
3,240,68
3,240,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,72
3,244,72
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
3,248,68
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
4,251,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,251,72
3,251,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
3,247,67
3,244,68
3,244,68
3,244,67
2,240,67
2,240,67
3,243,64
4,243,62
4,242,61
4,242,61
4,242,59
5,237,57
4,230,52
3,229,49
3,233,47
2,232,45
3,230,51
3,224,50
1,219,49
2,217,47
2,215,45
2,213,43
2,219,43
2,219,43
3,231,43
3,231,43
3,239,47
3,240,50
3,241,53
3,242,57
3,242,58
3,239,63
3,239,65
3,240,67
3,240,68
3,240,69
3,240,69
3,240,69
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
4,248,70
4,248,70
3,248,70
3,251,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,251,68
4,248,68
4,251,68
4,251,68
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,67
2,240,67
3,243,64
4,243,62
4,242,61
4,242,61
4,242,59
4,232,56
4,230,52
3,230,50
3,228,47
3,230,52
3,230,50
2,224,49
1,218,48
2,217,47
2,215,45
2,220,44
2,219,43
3,231,43
3,233,46
3,239,47
3,239,49
3,240,52
3,241,55
3,242,57
3,238,61
3,239,63
3,240,66
3,240,68
3,240,69
3,240,69
3,240,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
4,251,69
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
3,252,73
3,252,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,247,67
3,244,67
3,244,67
3,244,68
3,244,67
2,240,67
3,240,67
3,243,64
4,243,62
4,242,61
4,242,60
4,242,58
4,231,54
4,230,52
3,228,48
3,228,47
3,230,51
2,224,49
1,219,49
2,217,47
2,217,47
2,216,46
2,215,45
2,222,46
3,233,47
3,234,48
3,235,50
4,240,52
3,241,53
3,242,57
3,237,58
3,239,63
3,240,66
3,240,68
3,240,69
3,240,70
3,240,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,245,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,247,67
3,244,67
3,244,68
3,244,67
3,244,67
3,243,66
4,243,63
3,243,62
3,242,61
4,242,59
4,241,56
4,240,52
3,230,50
3,228,47
3,229,49
3,224,49
1,219,49
2,217,47
2,217,47
2,217,47
2,222,47
2,223,48
3,234,49
3,235,51
4,240,52
4,240,52
3,241,55
3,242,57
3,242,61
3,243,63
3,240,67
3,240,69
3,240,70
3,240,70
3,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,71
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,71
3,241,73
3,241,73
3,241,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,247,67
4,247,67
3,244,68
3,244,67
3,244,67
3,243,66
4,243,63
3,242,61
3,242,60
3,241,56
4,241,53
3,240,50
3,239,47
3,230,51
3,229,49
2,224,49
1,219,49
1,218,48
1,218,48
1,218,48
2,219,49
3,225,51
3,226,52
3,235,52
4,240,52
4,241,53
3,241,56
3,246,58
4,247,61
3,243,64
3,244,67
3,244,69
3,240,70
3,240,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,71
3,244,71
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,241,71
3,238,73
3,238,74
3,238,74
3,241,74
3,245,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
3,243,66
3,243,64
4,243,63
4,242,60
3,242,57
4,241,54
3,240,50
3,239,47
3,239,47
3,230,50
3,229,49
2,224,49
1,219,49
2,219,49
2,214,50
2,211,52
3,211,52
4,221,52
3,226,52
4,235,52
4,241,53
4,245,53
3,246,57
3,246,59
3,247,63
3,243,66
3,244,68
3,244,69
3,240,70
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,71
3,244,71
3,244,72
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,241,71
3,237,72
3,238,74
3,238,74
3,241,74
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,243,65
3,243,64
3,239,63
3,234,60
2,232,56
3,235,52
3,239,47
3,239,47
3,230,50
3,230,50
1,219,50
2,220,51
1,212,53
3,208,54
3,204,55
3,208,54
4,221,52
4,230,52
4,240,52
4,241,53
3,246,55
3,246,57
3,247,61
3,243,63
3,243,66
3,244,67
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
