H,S,V
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
6,225,51
5,225,51
5,225,51
6,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
6,215,51
5,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
5,200,51
5,200,51
4,195,51
4,195,51
4,190,51
5,200,42
5,200,42
5,200,42
4,202,43
5,208,43
5,208,43
5,208,43
5,209,44
6,215,45
5,212,47
5,212,47
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
5,213,48
5,213,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,222,47
5,222,47
5,223,48
6,223,48
6,224,49
5,224,50
5,224,50
6,230,50
5,230,50
5,230,50
5,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,219,49
4,219,49
4,219,49
5,224,49
4,224,49
5,229,49
5,229,49
5,229,49
5,230,50
4,219,50
4,219,50
4,219,50
4,218,48
4,224,49
4,224,49
4,224,49
5,224,49
5,224,49
5,224,49
5,224,49
5,223,48
5,223,48
6,228,47
5,228,47
6,228,47
6,228,47
5,224,49
5,224,50
4,219,50
4,219,50
4,219,50
4,219,49
4,218,48
5,223,48
5,224,49
5,224,50
5,224,50
5,230,50
5,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
5,225,51
6,230,51
7,230,51
7,230,50
7,229,49
7,229,49
6,224,49
6,224,50
6,225,51
6,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,220,51
6,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
5,205,51
5,205,51
4,205,51
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,195,51
4,190,51
4,194,42
4,194,42
4,196,43
4,202,43
5,208,43
5,208,43
5,209,44
6,215,45
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,217,47
5,223,48
5,223,48
5,223,48
6,224,49
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,229,49
5,230,50
5,230,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,49
4,224,49
4,224,49
5,224,50
5,224,50
5,224,50
5,224,50
5,224,49
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,49
5,224,49
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,225,51
6,225,51
7,230,51
7,230,50
7,229,49
7,229,49
7,229,49
6,224,49
6,224,50
6,225,51
6,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
6,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
5,224,50
6,225,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,221,52
6,220,51
6,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
6,210,51
5,205,51
5,206,52
4,205,51
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,195,51
5,194,42
4,194,42
4,196,43
4,196,43
4,202,43
5,209,44
5,209,44
6,214,44
6,215,45
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
5,218,48
4,218,48
4,218,48
5,223,48
5,223,48
6,224,49
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,229,49
5,230,50
5,230,50
5,234,49
5,229,49
4,219,50
4,219,50
4,219,50
4,219,50
4,224,49
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,224,49
6,229,49
6,228,48
6,228,48
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
6,225,51
7,229,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,225,51
6,225,51
5,226,52
5,225,51
5,225,51
5,226,52
5,226,52
5,225,51
6,225,51
6,225,51
6,224,50
6,224,50
6,224,49
6,224,49
6,224,50
6,225,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,221,52
6,220,51
6,215,51
6,215,51
6,215,51
6,219,50
6,219,50
6,219,50
6,215,51
6,210,51
5,206,52
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,200,51
5,200,51
4,190,51
4,196,43
4,196,43
4,196,43
4,202,43
5,209,44
5,209,44
5,209,44
5,210,45
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
5,213,48
4,218,48
4,218,48
4,218,48
5,224,49
6,224,49
6,230,50
6,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
4,219,50
4,219,50
4,219,50
4,219,50
4,219,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
6,230,50
6,229,49
6,229,49
6,229,49
6,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,224,50
6,224,49
6,224,49
6,224,49
7,224,50
6,224,50
6,224,50
6,225,51
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,221,52
5,225,51
6,225,51
6,225,51
6,224,50
6,224,49
6,224,49
6,224,49
6,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,220,51
6,220,51
6,220,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,210,51
5,206,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,200,51
5,195,51
5,196,43
5,202,43
4,203,44
4,203,44
5,209,44
5,209,44
5,210,45
6,215,45
5,216,46
5,216,46
5,216,46
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,217,47
5,213,48
5,213,48
5,218,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
4,213,49
4,213,49
4,219,49
4,218,48
4,218,48
5,224,49
6,224,49
6,229,49
6,229,49
6,230,50
6,230,50
5,230,50
5,224,50
5,224,50
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,224,49
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,229,49
5,229,49
5,229,49
5,229,49
6,228,48
5,229,49
4,219,49
4,219,49
4,219,49
4,219,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
6,230,50
6,224,49
6,224,49
6,224,49
6,224,49
6,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
7,224,50
6,224,50
6,224,50
6,225,51
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
6,225,51
6,224,50
6,224,50
6,224,49
6,224,50
6,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
6,221,52
6,221,52
6,220,51
6,220,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
5,210,51
5,205,51
4,201,52
4,201,52
5,201,52
4,201,52
4,201,52
5,201,52
5,200,51
5,200,51
5,208,43
5,208,43
4,203,44
5,209,44
5,209,44
5,209,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,216,46
5,216,46
5,216,46
6,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
4,213,49
4,213,49
4,213,49
4,219,49
4,219,49
4,218,48
6,224,49
6,229,49
6,228,48
6,229,49
6,229,49
6,230,50
6,230,50
5,224,50
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,224,49
4,224,49
4,224,49
5,229,49
5,229,49
5,229,49
5,229,49
5,229,49
6,228,48
6,228,48
6,228,48
6,228,48
4,218,48
4,218,48
4,218,48
4,219,49
5,229,49
5,229,49
6,234,49
5,230,50
5,230,50
5,229,49
6,229,49
6,224,49
6,224,49
6,224,49
5,224,50
6,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
6,225,51
6,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,225,51
5,225,51
6,225,51
6,225,51
6,224,50
6,224,50
6,219,50
6,219,50
5,220,51
5,220,51
5,221,52
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
6,220,51
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
6,210,51
5,205,51
4,205,51
5,205,51
5,205,51
4,201,52
4,201,52
5,201,52
5,201,52
5,201,52
5,200,51
5,200,51
5,200,51
5,208,43
5,208,43
5,209,44
5,209,44
5,209,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,216,46
6,222,46
5,217,47
5,217,47
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
4,213,49
5,213,48
4,219,49
4,219,49
4,219,49
4,218,48
6,224,49
6,224,49
6,228,48
6,228,48
6,229,49
6,228,48
6,229,49
5,224,50
5,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,49
5,224,49
5,229,49
5,229,49
5,229,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
4,218,48
4,218,48
4,218,48
4,218,48
5,229,49
5,229,49
5,229,49
5,230,50
5,230,50
6,229,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,224,50
6,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
6,225,51
6,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,225,51
6,225,51
6,225,51
6,224,50
6,219,50
6,219,50
6,219,50
6,220,51
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
6,220,51
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
5,205,51
5,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,201,52
5,201,52
5,196,52
5,196,52
5,201,52
5,200,51
5,200,51
5,209,44
4,203,44
5,209,44
6,209,44
6,209,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,215,45
6,215,45
5,217,47
5,217,47
5,217,47
5,218,48
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,213,48
4,218,48
4,218,48
4,219,49
4,218,48
4,218,48
6,224,49
6,224,49
6,228,48
6,228,48
6,229,49
6,228,48
6,229,49
5,224,50
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,49
5,224,49
5,229,49
6,229,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
6,230,50
6,224,49
6,224,49
6,224,49
6,224,49
5,224,50
5,224,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,224,49
6,224,49
6,229,49
6,228,48
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
6,224,50
5,220,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
6,225,51
6,225,51
6,224,50
6,219,50
5,220,51
5,220,51
5,220,51
5,221,52
5,225,51
5,225,51
6,225,51
5,220,51
5,220,51
5,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,201,52
5,201,52
5,196,52
5,196,52
5,196,52
5,200,51
4,203,44
4,203,44
5,203,44
5,204,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,215,45
5,215,45
5,216,46
5,217,47
5,218,48
5,218,48
4,218,48
5,217,47
5,222,47
5,222,47
5,222,47
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,218,48
5,213,48
5,213,48
4,218,48
4,218,48
5,218,48
5,218,48
6,223,48
6,224,49
6,224,49
6,228,48
6,224,49
6,224,49
6,229,49
6,229,49
6,230,50
5,224,50
5,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,215,51
4,215,51
4,219,50
4,219,50
5,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,223,48
5,223,48
4,218,48
4,218,48
4,218,48
5,223,48
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
6,230,50
6,224,49
6,224,49
6,224,49
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
6,224,49
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,50
6,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,225,51
5,220,51
5,220,51
5,220,51
5,220,51
5,220,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,220,51
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
5,210,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
5,206,52
4,201,52
4,201,52
5,201,52
5,201,52
5,195,51
5,204,45
5,204,45
4,198,45
5,200,46
5,194,46
5,194,46
5,204,45
6,210,45
6,209,44
6,214,44
5,214,44
5,214,44
5,216,46
5,217,47
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
5,218,48
5,218,48
6,223,48
6,223,48
6,223,48
6,228,48
6,228,48
6,229,49
6,228,48
6,229,49
6,230,50
5,230,50
5,224,50
5,224,50
4,219,50
4,219,50
4,215,51
4,215,51
4,215,51
5,219,50
5,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,223,48
5,223,48
5,223,48
5,223,48
5,223,48
4,223,48
4,223,48
5,229,49
5,230,50
5,230,50
5,230,50
6,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
5,219,50
5,219,49
5,219,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,220,51
5,220,51
6,225,51
6,225,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
6,220,51
6,219,50
6,219,50
6,219,50
6,219,50
5,210,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
5,206,52
5,206,52
4,201,52
4,201,52
5,201,52
5,201,52
4,198,45
5,200,46
5,194,46
5,190,47
5,190,47
5,194,46
4,198,45
5,209,44
5,209,44
5,214,44
5,214,44
5,216,46
5,217,47
5,218,48
5,218,48
5,218,48
4,218,48
5,218,48
5,218,48
4,218,48
4,218,48
5,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,218,48
5,217,47
5,217,47
6,223,48
6,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,230,50
5,230,50
5,230,50
5,224,50
5,224,50
4,219,50
4,219,50
4,215,51
4,215,51
5,219,50
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
4,223,48
5,223,48
5,229,49
5,230,50
5,230,50
5,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
6,224,49
6,224,49
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
6,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
6,220,51
6,220,51
6,219,50
6,219,50
6,219,50
6,215,51
5,205,51
5,206,52
5,206,52
5,206,52
4,205,51
4,205,51
5,206,52
5,206,52
5,206,52
5,206,52
5,201,52
5,201,52
4,198,45
4,200,46
5,194,46
5,190,47
5,190,47
5,194,46
5,198,45
5,203,44
4,209,44
4,209,44
5,214,44
5,216,46
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
6,222,47
6,222,47
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
4,219,50
4,219,50
4,214,50
4,214,50
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
4,223,48
5,224,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
5,219,49
5,219,49
5,218,48
5,218,48
5,218,48
6,223,48
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
6,221,52
6,215,51
6,215,51
6,219,50
6,219,50
6,215,51
5,210,51
5,205,51
5,201,52
4,197,53
4,201,52
4,201,52
4,201,52
4,201,52
5,206,52
4,201,52
4,201,52
5,201,52
5,201,52
5,204,45
4,198,45
5,194,46
5,194,46
5,194,46
5,198,45
5,204,45
4,203,44
4,209,44
5,214,44
5,215,45
5,216,46
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,219,49
5,218,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
5,217,47
5,217,47
6,222,47
6,228,47
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
4,219,50
4,214,50
4,214,50
5,219,49
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,224,49
6,224,49
6,224,49
5,218,48
5,218,48
5,218,48
6,223,48
6,223,48
6,223,48
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
6,221,52
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,210,51
5,206,52
4,197,53
4,194,54
4,197,53
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,201,52
5,203,44
5,203,44
5,204,45
4,198,45
4,198,45
5,204,45
4,204,45
5,210,45
6,215,45
6,215,45
6,215,45
5,216,46
5,217,47
5,217,47
5,218,48
5,213,48
4,213,49
5,218,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,213,48
5,213,48
5,218,48
5,218,48
5,217,47
5,217,47
6,222,47
6,228,47
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,229,49
5,229,49
5,230,50
6,234,49
5,230,50
4,219,50
4,214,50
4,214,50
4,213,49
5,218,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,50
6,229,49
6,229,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,224,49
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,221,52
5,221,52
5,221,52
5,221,52
5,216,52
5,216,52
6,215,51
6,215,51
6,215,51
6,210,51
5,205,51
5,206,52
4,197,53
4,194,54
4,197,53
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,203,44
5,203,44
5,204,45
5,204,45
5,204,45
5,204,45
6,210,45
6,215,45
6,215,45
6,215,45
5,216,46
5,217,47
5,217,47
5,218,48
5,213,48
5,213,48
5,213,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
6,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,229,49
5,234,49
5,234,49
5,234,49
5,234,49
5,219,50
4,213,49
4,213,49
5,219,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
