H,S,V
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
5,223,48
6,223,48
6,224,49
6,224,49
6,224,49
6,229,49
6,230,50
6,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
4,219,49
4,219,49
5,218,48
5,219,49
6,224,49
6,230,50
6,230,50
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
5,226,52
5,226,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
6,225,51
6,225,51
6,225,51
6,225,51
6,225,51
6,226,52
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,216,52
4,210,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
6,211,41
6,211,41
6,213,42
6,219,43
6,220,44
6,220,44
6,220,44
6,220,44
5,221,45
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
4,219,50
4,219,49
4,219,49
4,219,49
5,219,49
5,218,48
5,217,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,222,46
5,227,46
4,227,46
4,227,46
4,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,217,47
5,217,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
4,218,48
5,223,48
6,223,48
6,224,49
6,224,49
6,224,49
6,229,49
6,229,49
5,230,50
5,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
4,219,50
5,219,50
5,219,49
5,224,50
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,226,52
5,226,52
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
6,225,51
6,224,50
6,224,50
6,225,51
6,225,51
6,225,51
5,221,52
6,221,52
6,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,215,51
5,210,51
4,205,51
4,205,51
4,205,51
4,205,51
6,211,41
6,211,41
6,213,42
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
5,221,45
5,222,46
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,49
4,219,49
4,219,49
4,218,48
4,218,48
5,218,48
5,217,47
5,217,47
5,222,47
5,222,47
5,222,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,46
4,222,47
4,222,47
5,222,46
5,227,46
5,227,46
4,227,46
4,227,46
5,227,46
5,222,46
5,222,47
4,218,48
4,218,48
4,218,48
5,217,47
5,222,47
4,222,47
5,222,46
5,222,46
5,222,46
4,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
6,223,48
6,223,48
6,228,48
6,228,48
6,229,49
6,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,219,50
5,220,51
5,220,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,52
6,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,50
6,230,51
5,224,50
5,224,50
6,224,50
6,224,50
6,224,50
6,224,50
6,219,50
6,219,50
5,220,51
6,221,52
6,221,52
6,221,52
6,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,215,51
5,210,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
6,211,41
7,219,42
6,219,43
6,220,44
6,220,44
6,220,44
6,220,44
5,221,45
5,222,46
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,213,48
5,219,49
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,217,47
4,222,47
4,222,47
5,222,46
5,227,46
4,227,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,222,47
5,222,47
5,222,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,218,48
6,223,48
6,228,48
6,228,48
6,230,50
6,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,225,51
6,225,51
6,225,51
6,225,51
6,224,49
6,224,49
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
6,219,50
6,219,50
5,213,49
5,213,49
6,219,50
6,219,50
6,219,50
6,220,51
6,221,52
6,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,215,51
4,210,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
7,219,42
6,219,43
6,219,43
6,220,44
6,220,44
6,220,44
5,221,45
5,222,46
5,222,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
4,218,48
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,230,50
5,224,50
5,223,48
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,223,48
4,222,47
4,222,47
5,222,46
4,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,46
5,227,46
5,227,46
5,227,46
5,227,45
5,222,46
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,227,45
5,227,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,219,49
5,219,49
5,219,49
5,219,49
5,218,48
6,223,48
6,228,48
6,229,49
6,229,49
6,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,224,50
6,224,49
6,224,49
6,224,49
6,224,49
5,224,50
5,224,50
5,219,50
6,219,50
6,219,50
5,214,50
5,214,50
5,214,50
4,209,50
5,214,50
5,214,50
5,214,50
6,219,50
5,214,50
5,220,51
5,221,52
5,221,52
5,221,52
5,215,51
6,215,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
7,219,42
6,219,43
6,219,43
6,220,44
6,220,44
6,221,45
5,222,46
5,222,46
5,222,47
5,222,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,219,49
4,219,49
4,219,50
4,219,50
4,219,50
5,224,50
5,230,50
5,230,50
5,229,49
5,223,48
5,223,48
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
5,222,46
5,227,46
5,227,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
4,222,47
4,222,47
4,218,48
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
5,219,49
5,219,49
4,219,49
5,219,49
5,219,49
6,224,49
6,228,48
6,229,49
6,229,49
6,230,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,225,51
6,225,51
6,230,51
6,229,49
6,229,49
6,224,49
6,224,49
6,224,49
6,224,49
5,219,49
6,224,49
6,219,50
6,219,50
6,219,49
5,214,50
6,214,50
5,209,50
5,209,50
5,209,50
6,214,50
6,214,50
6,214,50
5,214,50
5,215,51
5,215,51
5,216,52
5,216,52
5,216,52
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
6,219,43
6,225,43
6,220,44
6,220,44
6,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,217,47
5,216,46
5,216,46
5,216,46
5,216,46
5,216,46
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,219,49
4,219,49
4,219,49
4,219,50
5,224,50
5,224,50
5,230,50
5,229,49
6,228,48
5,223,48
5,223,48
5,223,48
5,224,49
5,224,49
4,219,49
4,219,49
4,219,49
5,224,49
5,224,49
5,223,48
5,223,48
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,45
5,227,45
5,227,45
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,50
5,224,50
6,230,50
6,230,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,224,50
6,224,50
6,224,49
6,229,49
6,229,49
6,229,49
6,224,49
6,224,49
6,224,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
5,214,50
5,209,50
5,209,50
5,204,50
6,209,50
5,209,50
6,214,50
6,214,50
5,214,50
5,215,51
5,215,51
5,216,52
5,216,52
4,211,52
4,206,52
4,205,51
4,205,51
4,205,51
4,205,51
6,219,43
6,220,44
6,215,45
5,216,46
5,217,47
5,222,47
5,222,47
5,222,47
5,222,46
5,216,46
5,216,46
6,215,45
6,215,45
6,215,45
5,215,45
5,221,45
6,222,46
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
5,222,47
5,222,47
6,228,47
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,224,49
6,224,49
5,224,50
5,224,49
5,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
5,222,46
5,227,46
5,227,45
5,227,45
5,227,46
5,227,46
5,222,46
5,227,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
5,222,46
5,222,47
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
5,218,48
5,219,49
5,219,49
5,219,50
5,225,51
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,50
6,230,50
6,229,49
6,224,49
6,224,49
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,219,49
6,224,49
6,224,49
6,224,49
6,219,49
6,219,50
6,214,50
5,209,50
5,205,51
6,210,51
5,210,51
6,215,51
6,214,50
5,214,50
5,215,51
5,216,52
4,211,52
4,211,52
4,206,52
4,206,52
4,205,51
4,205,51
4,205,51
6,219,43
6,220,44
6,215,45
5,217,47
5,217,47
5,217,47
5,217,47
5,222,47
5,222,46
5,216,46
6,215,45
6,215,45
6,215,45
6,214,44
6,220,44
6,220,44
6,220,44
6,215,45
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
5,222,47
6,228,47
6,228,47
6,233,47
6,228,48
6,228,48
6,229,49
6,224,49
5,224,50
5,224,50
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
5,222,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,218,48
6,223,48
6,223,48
6,224,49
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,230,50
6,229,49
6,229,49
6,229,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,219,50
6,219,50
6,215,51
6,215,51
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
5,216,52
4,211,52
4,211,52
4,206,52
4,206,52
4,206,52
4,205,51
4,205,51
6,214,44
6,215,45
6,215,45
5,217,47
5,217,47
5,222,47
5,222,47
5,216,46
5,216,46
6,215,45
5,210,45
5,210,45
5,209,44
5,209,44
6,219,43
6,220,44
6,214,44
5,217,47
5,217,47
5,218,48
5,218,48
5,218,48
5,218,48
5,218,48
4,218,48
4,218,48
5,222,47
5,222,47
5,222,47
5,222,47
6,228,47
6,228,47
6,228,48
6,228,48
6,224,49
6,224,49
5,224,50
5,224,50
5,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,223,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,227,46
5,227,46
5,227,46
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
4,222,47
4,228,47
4,228,47
4,228,47
4,222,47
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
4,222,47
5,222,46
5,222,46
5,227,46
5,222,46
5,222,46
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
4,213,49
5,219,49
4,219,49
4,219,49
4,218,48
4,218,48
4,218,48
6,223,48
6,223,48
6,228,48
6,228,48
6,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,220,51
6,225,51
5,225,51
5,225,51
5,224,50
6,229,49
6,229,49
6,229,49
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,219,50
6,220,51
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,216,52
4,211,52
4,211,52
4,206,52
4,207,53
4,206,52
4,206,52
6,215,45
6,215,45
6,215,45
5,216,46
5,217,47
5,217,47
5,216,46
6,215,45
5,210,45
5,210,45
5,209,44
5,209,44
5,208,43
6,213,43
6,213,43
6,214,44
6,216,46
5,212,47
5,213,48
5,213,49
5,213,48
5,218,48
4,218,48
4,218,48
5,217,47
5,222,47
5,222,47
5,222,47
5,222,47
5,222,47
6,228,47
5,222,47
5,223,48
6,223,48
6,224,49
5,224,49
5,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,219,49
5,219,49
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,222,46
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,228,47
4,228,47
4,228,47
4,228,47
4,222,47
4,222,47
4,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
5,222,47
5,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
5,219,49
5,219,49
5,219,49
5,219,49
4,219,49
5,224,49
5,223,48
6,223,48
6,223,48
6,223,48
6,228,48
6,230,50
6,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,221,52
5,221,52
5,220,51
5,225,51
5,225,51
5,225,51
5,224,50
6,230,50
6,229,49
6,228,48
6,228,48
6,228,48
6,228,48
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
5,220,51
6,221,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
5,212,53
5,212,53
4,207,53
4,207,53
4,207,53
5,209,44
6,215,45
6,215,45
5,216,46
5,216,46
5,216,46
6,215,45
5,210,45
5,210,45
5,210,45
5,209,44
5,209,44
5,208,43
5,208,43
5,208,43
6,209,44
5,205,46
5,207,48
5,198,49
5,203,49
5,213,48
5,218,48
5,218,48
4,218,48
5,217,47
5,217,47
5,217,47
5,217,47
6,222,47
6,222,47
6,222,47
5,222,47
5,223,48
4,218,48
4,219,49
4,219,49
4,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
4,222,47
4,222,47
4,222,47
4,223,48
4,223,48
4,223,48
4,228,48
4,228,48
4,228,47
4,228,47
4,228,47
4,222,47
4,222,47
5,222,47
5,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
5,219,50
5,219,50
5,219,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
6,230,50
6,230,50
6,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
5,221,52
6,226,52
5,225,51
5,225,51
5,225,51
6,230,51
6,230,50
6,230,50
6,230,50
6,228,48
6,229,49
6,229,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,225,51
5,225,51
6,225,51
6,225,51
5,220,51
5,221,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
4,207,53
4,207,53
4,206,52
4,206,52
5,209,44
5,210,45
6,215,45
6,215,45
5,210,45
5,210,45
4,204,45
4,204,45
4,204,45
4,203,44
4,203,44
5,208,43
5,208,43
6,209,44
5,203,44
4,200,46
5,202,48
5,198,49
5,203,49
5,207,48
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,49
5,219,49
4,213,49
4,213,49
4,213,49
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,223,48
4,218,48
4,218,48
4,224,49
4,224,49
4,223,48
4,223,48
4,228,48
4,228,47
4,228,47
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,219,49
4,219,50
4,219,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,50
6,230,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
5,225,51
5,225,51
6,230,51
6,230,51
6,230,50
6,230,51
6,230,51
6,230,50
6,230,50
6,230,50
6,224,50
6,224,50
6,224,50
6,224,50
6,224,50
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
5,221,52
5,217,53
5,217,53
5,217,54
5,212,54
5,212,54
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
4,207,53
4,206,52
4,206,52
5,209,44
5,209,44
5,209,44
5,209,44
5,210,45
4,204,45
4,204,45
4,203,44
4,203,44
4,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,201,47
5,198,49
5,203,49
5,207,48
6,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,227,46
4,222,47
4,222,47
4,222,47
4,223,48
4,218,48
4,219,49
4,224,49
4,224,49
4,224,49
4,224,49
4,223,48
4,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
4,223,48
4,222,47
4,222,47
4,223,48
4,223,48
4,218,48
4,218,48
4,219,49
4,219,49
4,219,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,52
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
7,230,50
6,224,50
6,224,50
6,224,50
6,225,51
5,225,51
5,225,51
5,226,52
5,221,52
5,221,53
5,221,53
5,217,54
5,217,54
5,217,54
5,212,54
5,212,54
5,212,54
5,217,53
5,217,53
5,217,53
5,212,53
4,207,53
4,207,53
5,209,44
5,209,44
4,209,44
4,209,44
4,209,44
4,203,44
4,203,44
4,203,44
4,203,44
4,203,44
4,203,44
5,209,44
5,209,44
5,203,44
5,203,44
4,200,46
4,201,47
5,212,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,213,49
4,213,49
4,213,49
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,223,48
4,223,48
4,219,49
4,219,49
4,224,49
4,224,49
4,224,49
4,224,49
4,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
5,223,48
4,223,48
4,223,48
4,223,48
4,223,48
4,223,48
5,223,48
4,219,49
4,219,49
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
