H,S,V
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,93
2,247,93
2,247,93
3,247,93
3,247,93
2,247,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,247,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,247,98
2,247,97
2,247,96
2,247,95
2,247,95
2,247,95
2,247,94
3,247,94
2,244,93
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
3,243,88
3,246,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,246,84
2,246,83
3,249,82
3,249,81
4,249,79
4,248,78
4,248,77
4,245,76
4,245,75
4,245,74
3,244,72
4,244,71
4,244,70
3,244,69
3,244,67
3,242,60
4,243,63
3,243,65
3,244,67
4,248,69
3,248,73
3,248,74
3,245,75
3,245,76
3,245,78
3,245,79
3,245,79
3,249,82
3,249,83
3,249,84
3,249,85
3,246,88
3,244,89
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,241,91
3,241,90
3,244,89
3,246,87
3,246,86
3,246,86
3,246,86
2,243,86
2,243,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,90
3,247,91
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
2,244,95
2,244,95
2,244,95
2,244,92
2,244,92
2,244,90
2,244,89
3,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
3,247,92
3,247,92
3,250,93
3,250,93
3,247,93
3,247,93
2,247,92
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
3,249,91
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,96
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
3,247,98
3,247,98
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
2,244,94
2,244,93
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
2,246,88
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,249,82
3,249,80
4,249,79
4,248,78
4,245,76
4,245,76
4,245,75
3,245,73
4,244,71
3,244,70
3,244,69
3,244,68
3,242,58
3,242,60
3,243,64
3,244,67
3,244,69
3,248,72
3,248,73
3,245,74
3,245,76
3,245,78
3,245,79
3,245,79
3,249,82
3,249,83
3,249,84
3,249,85
3,246,88
2,244,89
3,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,241,91
3,241,91
2,241,90
2,246,89
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
2,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
2,244,96
2,244,96
2,242,95
2,242,95
2,241,92
2,244,91
2,244,90
2,244,89
3,246,88
3,246,88
2,246,88
2,246,89
3,246,89
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,249,92
3,247,92
3,250,93
3,250,93
3,247,93
3,247,93
2,247,92
2,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,247,91
2,247,92
2,247,93
2,247,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,250,98
3,250,98
2,250,99
2,250,99
3,247,99
3,247,99
3,247,98
2,247,97
2,247,96
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,90
3,246,89
2,246,88
2,246,88
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,249,80
4,249,79
4,248,78
3,245,76
4,245,76
4,245,75
4,245,73
4,244,71
3,244,70
3,244,69
3,244,68
3,243,66
3,242,59
3,239,62
3,239,64
3,244,67
3,248,69
3,248,72
3,245,74
3,245,76
3,245,78
3,245,79
3,245,79
3,246,81
3,249,82
3,249,84
3,249,85
3,246,87
3,246,89
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,96
3,247,96
2,244,96
2,244,96
2,244,96
2,244,95
2,244,94
2,244,92
2,244,91
2,244,90
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
3,246,89
3,246,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,247,92
3,247,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
2,247,92
2,247,92
2,247,92
2,247,92
2,247,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,247,99
2,245,99
2,245,99
2,245,98
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
2,244,94
2,244,94
2,244,93
2,244,91
2,246,90
2,246,89
2,246,88
3,246,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,81
3,249,80
4,249,79
3,245,77
3,245,76
3,245,75
3,245,73
4,244,71
3,244,69
3,244,68
3,244,68
3,243,66
3,242,57
3,242,60
3,243,63
3,243,66
3,248,68
3,248,70
3,245,74
3,245,76
3,245,78
3,245,79
3,245,79
3,245,80
3,249,82
3,249,83
3,249,85
3,249,85
3,246,88
2,244,89
2,241,90
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,89
2,246,88
2,246,88
2,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
3,247,91
3,246,90
2,246,90
2,246,90
2,247,91
2,247,91
3,247,92
3,247,93
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,95
3,252,96
3,252,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
2,244,94
2,244,92
3,247,91
3,246,89
3,246,88
3,246,88
2,246,89
2,246,89
3,246,90
2,246,90
2,246,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
2,246,89
2,246,88
2,246,88
3,249,88
2,246,89
2,246,90
2,246,90
2,246,90
3,249,90
2,246,90
2,246,90
2,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,97
3,250,97
3,247,98
3,247,98
3,247,98
2,245,99
2,245,99
2,245,99
2,245,98
2,245,98
2,244,97
2,247,96
2,247,95
3,247,95
2,247,95
2,247,94
2,247,94
2,244,94
2,244,93
2,247,91
2,246,90
2,246,89
2,246,88
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
3,243,84
3,243,84
3,246,83
3,246,82
3,245,80
4,249,79
4,248,78
3,245,76
3,245,75
3,241,72
3,241,71
3,244,68
3,244,68
3,244,67
3,243,66
3,243,66
3,242,58
3,243,62
3,247,64
3,247,66
3,244,69
3,244,72
3,245,75
3,245,78
3,245,79
3,245,79
3,245,80
3,249,81
3,249,83
3,249,85
3,249,85
3,246,87
2,244,89
2,241,89
2,241,90
2,241,90
3,244,89
3,244,89
2,244,89
2,244,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,246,90
3,246,89
3,246,89
2,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
2,246,88
2,246,88
2,246,88
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,243,88
2,244,89
2,244,90
2,244,91
3,247,91
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,97
2,247,97
3,247,97
3,247,98
3,247,98
2,245,98
2,245,98
2,245,98
2,245,98
2,245,98
2,244,97
2,244,96
3,247,95
3,247,95
3,247,95
2,247,94
2,247,94
2,247,93
2,244,92
2,247,91
2,246,90
2,246,88
2,243,88
2,243,87
2,243,87
2,243,85
2,243,85
2,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
4,249,79
4,248,76
3,245,75
3,245,73
3,241,71
2,240,67
2,240,66
2,239,65
3,243,65
3,243,65
3,241,55
4,246,58
4,247,62
3,247,66
3,244,68
3,244,70
3,245,74
3,245,77
3,245,79
3,245,79
3,245,80
3,249,81
3,249,82
3,249,84
3,246,85
3,246,87
3,243,88
3,243,88
2,241,89
2,244,89
2,244,89
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
3,246,89
2,246,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
2,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,246,90
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,246,89
2,247,91
3,247,91
3,247,92
3,247,94
2,247,94
3,250,94
3,250,95
3,250,95
3,250,95
2,247,97
2,247,97
3,247,97
3,247,98
3,247,98
2,247,98
2,247,98
2,244,97
2,244,97
2,244,97
2,244,96
2,244,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
2,244,91
3,247,91
2,244,90
3,243,88
2,243,88
2,243,87
2,243,87
2,243,85
2,243,85
2,243,84
3,243,84
3,246,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,76
3,245,73
3,241,71
2,240,67
2,239,65
2,239,63
2,239,63
2,239,64
3,243,65
3,241,56
3,242,60
3,243,63
3,244,67
3,244,70
3,245,73
3,245,77
3,245,79
3,245,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,85
3,246,86
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
2,244,91
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
3,246,89
2,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
2,247,93
2,247,94
3,247,94
3,247,95
3,247,95
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,249,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
3,246,87
3,246,87
2,246,88
3,249,89
2,246,89
2,246,90
2,247,91
2,247,91
2,247,93
2,247,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
2,247,95
2,247,95
3,247,95
3,247,96
2,244,96
2,244,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
2,244,91
3,246,90
2,244,89
3,243,88
2,243,87
2,243,86
2,243,85
2,243,85
2,243,84
3,246,84
3,246,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,76
3,245,74
4,244,71
3,244,67
3,243,64
3,243,63
2,238,61
2,239,62
2,239,63
4,246,58
3,243,62
3,243,65
3,244,69
3,245,73
3,245,75
3,245,78
3,245,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,85
3,243,85
3,243,86
3,243,86
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
2,244,91
2,244,92
2,244,93
2,244,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
3,246,89
2,246,88
2,246,88
2,246,88
3,249,89
2,246,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,247,93
3,247,93
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,249,92
3,249,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
2,249,88
3,252,88
2,249,88
3,249,89
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,250,93
3,250,93
3,250,94
3,250,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
2,244,90
3,246,89
3,246,88
3,246,87
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,76
4,245,75
4,244,72
4,244,70
3,243,64
3,243,62
3,242,60
3,242,59
2,238,60
4,246,55
4,247,60
4,243,63
3,244,68
3,244,70
3,245,74
3,245,77
3,245,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
2,240,85
2,240,85
2,240,86
3,243,86
3,243,87
2,243,87
3,243,88
3,243,88
3,243,88
2,241,88
2,241,89
2,241,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
2,244,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
2,244,95
2,244,95
2,244,95
2,244,95
2,244,94
2,241,94
2,241,94
2,244,92
2,244,91
2,244,90
3,246,89
3,246,89
2,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,93
3,247,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,249,92
3,249,91
2,246,90
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,249,88
2,249,87
2,249,87
2,249,87
2,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,89
3,249,89
3,249,89
3,249,90
3,249,92
3,249,92
3,250,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
2,244,90
2,244,89
3,246,88
3,246,87
3,246,85
3,246,85
3,246,84
3,246,84
2,246,84
2,246,83
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
4,248,75
4,245,73
4,244,70
3,244,67
3,243,62
3,242,58
3,242,57
3,242,57
3,242,58
4,246,58
4,243,63
3,243,65
3,244,69
3,245,73
3,245,76
3,245,79
3,249,80
3,245,80
3,246,81
3,246,82
3,243,83
3,240,84
3,240,85
2,240,85
3,243,85
2,243,85
2,243,85
2,243,87
3,243,87
2,241,88
2,241,88
2,241,88
2,241,90
2,241,90
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
2,244,95
2,244,95
2,244,96
2,244,96
2,242,96
2,242,95
2,241,94
2,241,94
2,241,92
2,244,92
2,244,91
3,246,90
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,250,93
3,249,92
3,249,92
3,249,91
3,249,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,249,88
2,249,87
2,249,87
2,249,87
2,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
3,249,89
3,249,90
3,249,92
3,249,92
2,247,92
3,247,92
2,247,92
2,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
2,244,90
2,244,89
3,243,88
3,246,87
3,246,85
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
4,245,73
4,244,72
3,240,68
4,243,63
3,242,58
3,241,56
3,241,56
3,241,56
3,242,60
3,243,63
3,244,68
3,244,70
3,245,74
3,245,77
3,245,79
3,245,80
3,245,80
3,246,82
3,243,82
3,243,83
3,240,84
3,240,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,86
2,240,87
2,241,88
2,241,88
2,241,89
2,241,90
2,241,91
2,241,91
2,244,91
3,244,92
3,244,92
3,247,92
3,247,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,247,96
2,244,96
2,244,96
3,244,97
2,242,97
2,242,96
2,242,95
2,241,94
2,241,94
2,241,94
2,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,91
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,90
3,249,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,249,87
2,249,87
2,249,87
2,249,87
2,249,87
2,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,88
2,243,88
2,244,89
2,244,89
2,244,89
3,243,88
3,243,87
2,243,87
2,243,86
2,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,86
3,246,87
2,246,88
2,246,89
2,247,91
2,247,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
3,247,92
2,244,91
2,244,92
3,244,91
3,244,91
3,244,91
3,244,91
2,244,90
3,243,88
3,243,87
3,246,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
4,245,75
4,244,72
4,240,68
4,239,64
4,242,61
3,242,57
3,241,55
3,241,55
3,242,58
3,242,61
3,243,65
3,244,68
3,244,72
3,245,76
3,245,79
3,245,80
3,245,80
3,245,80
3,246,82
3,243,82
3,243,83
3,243,83
3,243,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
2,240,87
2,241,88
2,241,88
2,241,90
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
2,244,97
3,244,97
2,242,97
2,242,96
2,242,95
2,242,95
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,249,91
3,249,90
3,249,89
3,249,88
3,249,88
3,249,88
2,246,88
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,88
2,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
2,243,87
2,243,86
2,243,86
3,246,85
3,246,85
3,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,86
3,249,87
2,246,88
2,246,90
3,247,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
2,243,88
2,243,86
3,246,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
4,245,76
4,245,73
4,241,71
4,240,66
4,238,61
3,237,58
3,241,55
4,241,53
4,241,53
3,242,58
3,239,62
3,240,66
3,244,70
3,245,73
3,245,77
3,245,79
3,245,79
3,245,80
3,245,80
4,245,80
3,242,81
3,243,82
3,243,83
2,243,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,85
2,240,87
3,243,88
2,244,89
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,247,93
3,250,93
3,250,94
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,97
2,244,97
2,242,97
2,242,96
2,242,95
2,242,95
2,242,95
2,244,94
2,244,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
2,246,90
2,246,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
2,246,89
2,246,90
2,246,90
2,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
2,243,87
2,243,87
3,246,85
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
3,249,86
2,246,87
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,243,88
2,243,87
2,243,85
3,246,84
2,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
3,245,78
4,245,75
4,241,72
4,240,68
4,239,64
4,238,59
3,241,56
4,241,53
4,241,53
3,238,59
3,239,63
3,240,68
3,244,71
3,245,74
3,245,77
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,242,81
2,242,81
2,243,83
3,243,84
3,243,84
3,243,84
3,243,85
2,243,86
2,243,87
2,243,88
2,244,89
2,244,91
2,244,91
