H,S,V
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,247,62
3,247,63
3,251,63
3,251,63
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,63
3,243,62
2,239,62
3,238,60
2,233,58
3,230,52
3,228,48
4,231,43
3,230,41
3,236,40
3,234,37
3,234,37
2,227,37
2,228,38
2,230,40
2,230,41
2,231,42
2,232,45
3,234,48
3,234,49
3,235,52
2,217,40
3,222,39
2,221,37
2,219,35
1,218,34
1,218,34
1,218,34
2,225,34
3,233,34
3,234,36
3,235,38
3,237,42
3,239,47
3,239,49
3,240,52
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
4,230,62
3,224,65
3,224,65
3,228,65
1,239,65
2,247,65
2,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
4,247,62
3,247,62
3,247,61
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
2,238,61
2,238,61
2,242,60
2,242,60
3,242,60
3,247,60
3,242,61
3,247,62
3,247,63
3,247,63
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,64
4,251,64
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,242,61
3,242,60
3,237,58
3,236,55
3,234,49
3,233,47
5,237,42
3,236,40
3,235,38
3,234,37
3,234,37
2,227,37
2,227,37
2,230,40
2,231,42
2,232,44
2,232,45
3,234,48
3,235,50
4,240,52
3,222,39
2,221,37
2,220,36
2,226,35
2,225,34
2,225,34
3,233,34
3,233,34
3,234,36
3,234,37
3,236,41
3,238,46
3,239,48
3,240,52
3,241,54
3,241,56
3,246,56
3,246,57
3,242,58
4,242,61
3,231,65
3,232,66
3,232,66
2,239,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
2,238,60
2,238,60
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
2,238,61
2,238,61
2,238,60
2,238,59
2,242,59
2,242,58
3,246,58
4,251,59
4,251,60
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
4,255,65
4,255,64
4,255,64
4,255,64
4,251,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,63
3,247,62
3,242,60
3,242,58
3,236,55
3,235,52
3,234,48
5,237,43
4,236,41
3,236,40
3,234,37
3,234,37
3,234,37
2,227,37
2,228,38
2,230,41
2,231,42
2,232,44
2,233,46
3,234,48
3,235,50
3,222,39
2,221,38
2,221,37
2,227,36
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
3,236,40
3,237,43
3,239,48
3,240,50
3,241,54
3,241,56
3,246,56
3,246,57
3,246,58
3,242,61
3,231,65
3,232,66
2,232,66
2,240,66
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,251,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
3,247,61
3,247,61
3,242,59
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
4,251,58
4,251,58
4,251,60
4,251,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,60
4,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
4,251,66
3,251,65
3,251,65
4,255,65
4,255,65
4,255,65
4,255,64
4,251,64
3,247,64
3,243,64
3,243,63
3,243,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,248,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
3,251,68
4,251,67
3,247,67
3,247,66
3,247,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,63
3,247,63
3,242,61
3,242,59
3,242,57
4,241,53
4,239,49
4,238,46
4,237,42
3,236,40
3,234,37
3,241,37
3,234,37
3,234,37
3,234,37
2,228,38
2,230,41
2,231,42
2,232,45
2,233,46
2,234,49
3,235,52
3,222,39
3,227,37
3,227,36
3,233,35
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
3,235,38
4,237,42
3,238,46
4,239,49
4,241,53
3,241,55
3,246,56
3,246,57
3,246,58
3,247,61
3,235,64
3,235,65
3,235,65
2,239,65
2,243,65
2,247,65
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
2,243,65
2,243,66
2,243,66
2,243,66
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,238,61
3,238,60
2,234,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,246,59
3,246,59
3,246,59
3,246,59
3,242,59
3,242,59
3,242,59
3,242,58
3,246,58
3,246,58
4,251,58
4,251,59
4,251,60
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,61
4,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,66
3,247,67
3,247,67
3,247,67
4,251,67
4,251,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
3,247,65
3,243,64
3,243,64
3,243,64
3,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,63
3,243,62
3,238,59
3,242,57
4,241,54
4,240,50
4,239,47
4,238,44
3,236,40
3,235,38
3,234,37
3,241,37
3,234,37
3,234,37
3,234,37
2,230,40
2,230,41
2,231,43
2,232,45
2,233,47
2,234,49
3,222,39
4,228,38
3,227,36
3,234,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
3,236,40
4,237,43
4,239,48
4,240,52
4,241,54
3,241,56
3,246,56
3,246,58
3,247,61
3,243,63
3,239,64
2,239,65
2,243,65
2,247,64
2,247,64
2,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
4,251,62
4,251,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,238,61
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,242,59
3,246,58
3,246,58
3,246,58
4,251,58
3,247,60
4,251,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
3,247,66
3,243,65
3,243,65
3,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
3,251,66
3,251,66
3,247,66
3,247,66
3,243,64
3,238,61
3,238,59
3,237,57
3,236,53
4,239,48
4,238,46
4,238,44
3,236,40
3,235,38
3,234,37
3,241,36
3,234,37
3,234,37
3,235,38
2,230,41
2,231,42
2,232,44
2,233,46
2,234,49
3,235,51
4,228,38
3,227,36
3,234,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,241,36
3,235,38
4,237,42
3,238,46
4,239,49
3,241,53
3,241,56
3,246,56
3,246,58
3,242,61
3,243,62
3,243,63
2,243,64
2,243,64
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
2,243,64
2,243,65
2,243,65
2,243,65
2,247,65
3,251,65
3,255,63
3,255,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,61
3,247,61
3,242,61
3,238,61
2,234,61
2,234,60
2,234,60
2,234,60
2,238,60
2,238,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
4,251,59
3,247,60
4,251,61
3,247,61
3,247,61
3,247,61
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,66
4,255,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
4,251,68
3,251,68
4,255,68
4,255,68
3,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,66
4,255,67
4,255,67
3,251,67
3,247,66
3,243,66
3,239,64
3,238,60
3,237,57
3,236,54
3,235,50
3,233,47
4,238,46
4,238,44
4,236,41
3,235,38
2,234,37
3,241,36
3,234,37
3,234,37
3,235,38
2,230,41
2,231,42
2,232,45
2,233,47
3,234,49
3,229,39
3,227,37
4,234,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
3,236,40
4,237,43
3,239,48
3,240,52
3,241,55
3,241,56
3,242,58
3,243,62
3,243,62
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,251,60
3,251,60
4,251,60
3,247,61
3,247,61
3,247,62
3,247,62
2,247,63
2,243,64
2,247,65
2,247,65
3,251,65
3,251,63
3,255,63
3,255,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,243,62
3,243,62
3,239,62
3,238,61
3,238,61
3,238,61
2,238,60
3,242,60
3,246,59
3,246,59
3,246,59
3,246,59
4,246,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
4,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,243,64
3,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,251,68
3,251,67
3,251,67
3,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,255,66
4,255,66
4,255,66
4,255,67
3,251,67
3,247,67
3,247,67
2,243,66
3,239,63
3,238,59
3,237,56
3,235,52
3,234,48
3,233,47
4,233,46
3,226,44
2,225,42
2,235,39
2,234,37
3,234,37
3,234,37
3,235,38
2,230,40
2,230,41
2,232,44
2,233,46
3,239,49
3,240,52
3,227,37
4,234,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
3,234,37
3,237,42
3,238,46
3,239,49
3,241,54
3,241,56
3,242,58
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,251,60
3,251,60
3,251,58
4,251,58
4,251,58
3,247,61
3,247,61
3,247,62
3,247,62
2,247,64
2,247,64
2,247,64
2,247,63
3,251,63
3,255,63
3,255,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,255,66
4,255,67
3,251,67
3,247,67
2,244,67
3,243,64
3,238,60
3,237,57
3,236,53
3,235,50
3,233,47
4,233,46
3,227,45
2,220,44
2,219,42
3,222,39
3,235,38
3,234,37
3,234,37
2,230,40
2,230,41
2,231,43
3,232,45
3,239,47
3,239,49
4,228,38
3,227,36
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
3,236,40
3,238,45
3,239,49
3,241,53
3,241,56
3,242,58
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
4,251,59
3,251,58
3,251,58
4,251,57
4,251,58
4,251,58
3,247,61
3,247,61
3,247,62
3,247,62
2,247,63
2,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
4,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,67
3,251,67
4,251,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,67
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
4,251,66
3,251,66
3,251,66
3,251,66
3,247,67
3,247,67
3,243,66
3,243,62
3,237,58
4,236,55
3,235,50
3,234,48
4,233,46
4,232,44
3,226,44
2,219,43
3,217,40
3,222,39
2,228,38
3,234,37
3,235,38
2,230,40
2,231,42
3,232,44
3,233,46
3,239,49
3,240,52
3,227,37
3,227,36
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,235,39
3,237,42
3,239,47
2,240,52
3,241,56
3,242,59
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
3,246,59
4,251,58
4,251,58
4,251,57
4,251,58
4,251,58
3,246,59
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,66
3,247,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,248,69
4,248,69
3,248,68
3,251,67
3,251,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,63
3,242,59
3,241,56
3,236,53
3,234,49
3,233,46
3,231,43
3,231,42
2,224,41
3,223,40
2,222,39
3,228,38
3,228,38
3,228,38
3,229,39
2,230,41
3,231,43
3,232,45
3,233,47
3,239,49
3,221,38
3,227,36
3,226,35
3,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
3,243,41
3,244,46
3,240,51
3,241,56
2,238,59
2,238,61
2,239,62
3,243,62
3,242,61
4,247,61
3,247,61
3,247,61
4,247,61
3,247,60
4,246,59
4,246,59
4,246,58
4,246,58
4,251,58
4,251,58
3,246,58
3,246,59
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,247,67
3,247,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,248,69
4,248,69
3,248,68
4,251,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,247,63
3,242,60
3,242,57
4,241,54
4,240,50
3,233,47
3,231,43
3,230,41
3,229,39
3,229,39
2,228,38
2,228,38
3,228,38
3,228,38
3,229,39
3,230,40
3,231,42
3,231,43
3,233,46
3,239,49
3,240,51
3,221,37
4,227,36
2,219,35
2,218,34
1,218,34
2,225,34
3,233,34
3,233,34
4,240,35
3,242,39
3,243,43
3,244,48
3,241,54
2,237,57
2,238,59
2,238,61
3,238,61
3,242,61
3,242,61
3,242,61
4,247,61
4,247,61
4,247,61
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,59
3,246,59
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,251,68
3,248,68
3,248,68
3,248,68
3,251,67
3,247,67
3,247,66
3,247,67
3,247,67
4,247,67
4,247,66
3,247,66
3,247,65
3,247,64
3,247,63
4,247,62
3,243,62
3,242,59
4,241,55
4,241,53
4,239,47
4,232,44
3,231,42
3,229,39
3,229,39
2,228,38
3,235,38
2,228,38
3,228,38
3,229,39
2,230,40
3,230,41
3,231,42
4,232,44
4,239,47
4,239,49
2,215,38
3,221,37
2,220,36
2,218,34
2,216,33
1,215,32
2,223,32
3,233,34
4,240,35
3,241,37
3,243,41
3,244,46
4,245,51
3,241,55
3,242,58
3,238,60
3,238,61
3,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,61
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,247,67
3,247,67
4,251,67
3,247,67
3,247,67
4,247,67
4,247,67
3,244,68
4,248,68
3,247,67
3,247,67
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,255,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
4,251,66
