H,S,V
5,241,72
5,241,72
5,241,72
5,241,73
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,238,74
5,238,74
5,238,74
4,238,74
5,241,73
5,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
4,241,73
4,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
5,232,76
5,232,76
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,240,70
5,240,70
5,240,69
5,244,69
5,244,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,70
5,241,71
5,241,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,241,71
4,240,70
4,237,70
4,237,70
4,237,71
4,237,72
4,237,72
4,238,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
4,238,74
4,238,74
4,238,74
5,241,74
5,241,74
4,241,74
4,241,74
4,241,74
5,241,74
4,238,74
4,238,75
5,241,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
4,238,75
4,238,75
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
4,241,73
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,76
4,232,76
5,232,76
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,237,72
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,70
5,240,70
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,72
4,238,73
4,238,73
4,238,74
5,241,74
5,241,74
5,241,74
5,241,74
5,241,74
4,241,74
4,241,74
4,238,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
4,241,74
4,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,244,72
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
4,238,74
4,238,75
4,238,75
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
4,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,73
5,241,72
5,241,73
5,238,73
5,238,73
5,241,73
5,238,73
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
5,232,76
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,237,72
5,240,70
5,240,70
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,244,69
5,244,70
5,240,70
5,241,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,237,72
4,237,72
4,237,72
4,238,73
5,238,74
5,238,74
4,238,74
4,238,74
5,241,74
5,241,74
5,241,74
4,241,74
4,241,74
4,238,74
4,238,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,245,73
4,241,73
4,241,73
5,245,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
4,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,75
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,238,74
5,234,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,237,71
5,237,71
5,240,70
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,73
5,241,73
5,241,73
5,241,73
5,241,72
4,241,72
4,241,72
5,244,72
5,244,72
5,244,72
4,241,72
4,241,72
4,237,72
4,237,72
4,238,73
4,238,74
5,238,74
4,238,74
4,238,74
4,238,74
5,241,74
5,241,74
4,238,75
5,241,74
4,241,74
4,238,74
4,238,75
4,238,74
4,238,74
4,238,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
5,232,76
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,241,71
5,244,70
5,244,69
5,244,69
5,244,70
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,73
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,237,72
4,237,72
4,238,73
5,238,74
5,238,74
4,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,74
5,241,74
4,241,74
4,241,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,237,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,72
5,241,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,237,72
4,237,72
4,238,73
5,238,74
5,238,74
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
4,241,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,74
5,241,74
5,241,74
5,241,74
4,238,74
4,238,74
4,238,74
5,238,75
5,238,75
5,238,74
5,238,74
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,76
5,235,76
4,232,76
4,232,76
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,73
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,241,75
4,241,75
4,241,75
4,241,75
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,241,74
4,238,74
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
4,238,74
4,238,74
5,238,74
5,238,74
5,238,75
5,238,74
4,238,74
5,241,74
5,241,74
5,241,74
5,241,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,238,74
5,238,74
5,238,73
5,238,73
5,237,72
5,237,72
5,241,72
5,241,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,245,73
4,241,74
4,241,75
4,238,75
4,238,75
4,238,75
4,238,74
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,74
5,241,74
5,241,74
5,241,73
5,241,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
4,235,76
4,235,76
5,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
4,235,75
4,235,75
4,234,74
5,234,74
4,234,74
4,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,238,75
4,238,75
4,238,74
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,75
4,238,75
4,238,75
5,238,75
4,238,74
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
5,241,73
4,238,74
4,241,74
4,241,73
4,241,73
4,241,73
4,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,241,74
5,241,74
5,241,73
5,241,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,73
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,238,73
5,238,74
4,234,74
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
5,234,74
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,234,74
4,234,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,73
5,241,72
5,241,72
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,72
5,241,73
5,241,73
5,241,74
5,241,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,74
5,241,74
5,241,74
4,241,74
4,241,75
4,238,75
4,238,76
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,238,75
5,238,74
5,238,74
5,238,74
5,241,73
5,241,72
5,244,72
5,244,72
5,244,72
4,241,73
5,241,74
4,238,74
4,238,74
4,238,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,241,74
5,241,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
4,234,74
4,235,75
4,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,75
5,235,76
4,232,76
4,232,76
4,232,76
4,232,77
4,232,77
4,232,77
5,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,241,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
5,241,74
5,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,76
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,72
4,241,73
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,74
5,241,74
5,241,73
5,241,73
5,244,72
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
5,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,238,74
5,238,74
5,238,75
5,235,75
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,73
4,238,73
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
4,235,76
5,235,76
5,235,76
5,235,76
5,235,76
4,232,76
5,235,75
5,235,75
4,232,76
4,232,76
4,232,76
4,232,76
4,232,76
4,232,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,73
5,241,72
5,241,72
5,241,72
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,238,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,74
5,241,74
5,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,76
4,238,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,74
4,241,74
4,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,74
4,238,75
4,238,76
4,238,76
4,238,75
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
5,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,75
5,238,75
5,238,75
5,238,75
5,238,75
5,235,75
5,235,75
5,235,75
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
4,232,76
5,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
4,232,76
4,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
4,232,76
4,232,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
5,234,74
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,241,72
5,241,72
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
4,241,74
4,241,74
4,241,74
4,238,75
4,238,76
4,238,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,242,76
4,242,77
4,242,77
4,242,76
4,241,74
4,241,73
4,245,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,75
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
5,238,75
5,238,75
5,235,75
5,235,75
5,235,75
5,235,75
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,76
4,232,77
4,232,76
4,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
5,235,75
5,235,75
5,234,74
5,238,74
5,238,74
5,238,73
5,237,72
5,241,72
5,241,71
5,244,70
