H,S,V
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
6,224,58
6,220,58
6,219,57
6,219,56
6,218,55
7,217,54
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,198,49
6,198,49
6,203,49
5,203,49
5,204,50
5,205,51
6,206,52
6,206,52
6,212,53
6,212,53
5,212,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,56
6,228,56
5,228,56
6,228,56
6,228,56
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,230,60
6,230,60
7,234,60
6,230,60
6,230,60
6,230,60
6,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,58
6,224,58
6,224,58
6,219,57
6,219,56
6,218,55
6,218,55
7,217,54
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,199,50
6,198,49
6,203,49
5,203,49
5,204,50
5,204,50
6,205,51
6,206,52
6,211,52
6,212,53
6,217,53
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
6,228,56
6,228,56
5,228,56
6,228,56
6,228,56
6,229,58
6,229,58
5,224,58
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,230,60
7,234,60
7,234,60
6,230,60
6,230,60
7,234,60
7,234,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,58
7,233,58
7,233,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,219,57
6,219,56
6,214,56
6,218,55
7,217,54
5,196,52
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,199,50
5,199,50
5,204,50
5,204,50
5,204,50
5,205,51
6,205,51
6,211,52
6,211,52
6,217,53
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
7,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,220,58
6,220,58
6,220,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,228,57
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,230,60
7,234,60
7,234,60
7,233,59
7,234,60
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,219,57
6,219,56
6,219,56
6,218,55
6,218,55
7,217,54
7,217,53
5,201,52
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,199,50
5,199,50
5,204,50
5,204,50
5,205,51
6,210,51
6,210,51
6,216,52
6,216,52
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
7,223,56
6,223,56
7,228,56
7,228,56
6,224,57
6,220,58
6,216,59
6,216,59
6,220,59
6,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,225,59
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
7,233,59
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,59
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,229,58
7,229,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,219,56
6,213,55
6,213,55
6,212,54
6,211,52
5,201,52
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,204,50
5,205,51
5,205,51
6,210,51
6,215,51
6,215,51
6,216,52
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,219,56
7,223,56
6,223,56
7,228,56
7,228,56
6,224,57
6,220,58
6,216,59
6,216,59
6,220,59
6,220,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,233,57
6,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
7,234,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,233,59
7,233,58
7,233,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,229,58
7,229,58
6,220,58
6,219,57
6,219,57
6,219,56
6,219,56
6,213,55
6,212,54
6,212,53
6,211,52
5,201,52
5,201,52
5,201,52
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,205,51
5,205,51
6,215,51
6,215,51
6,215,51
6,216,52
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
6,232,56
6,232,56
5,228,56
6,228,57
6,228,57
6,228,57
6,228,57
5,224,57
6,228,57
6,228,57
6,228,57
6,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,230,60
6,230,60
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
6,229,59
6,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
7,233,59
7,233,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,233,58
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,233,57
7,233,57
7,229,58
7,229,58
6,224,58
6,219,57
6,219,57
6,219,56
6,219,56
6,212,54
6,212,54
6,212,54
6,211,52
6,211,52
5,196,52
5,196,52
5,196,52
5,196,52
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
6,215,51
6,215,51
6,215,51
6,216,52
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
5,220,58
5,220,58
6,224,58
6,224,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
6,232,56
6,232,56
6,232,56
5,228,56
6,228,56
6,228,56
6,228,57
5,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
6,230,60
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,230,60
6,225,60
6,225,60
6,225,60
6,225,60
6,229,59
7,233,59
7,233,59
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,219,57
6,219,56
6,219,56
7,217,54
5,212,54
6,212,53
6,211,52
6,211,52
5,198,54
5,196,52
5,196,52
5,196,52
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
6,215,51
6,216,52
6,216,52
6,217,54
6,213,55
6,214,56
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
7,224,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,228,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,228,57
5,228,56
6,232,56
6,232,56
6,228,56
6,228,56
6,228,56
6,228,57
5,224,57
6,224,57
5,224,57
5,224,57
6,228,57
6,228,57
6,228,57
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
6,229,59
6,233,59
7,233,59
6,229,59
6,229,59
6,229,59
6,230,60
6,225,60
6,225,60
6,230,60
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,225,59
6,225,60
6,225,60
6,225,59
6,229,59
7,233,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,219,57
6,219,56
6,219,56
6,218,55
6,217,54
6,212,54
6,211,52
6,211,52
5,195,55
4,194,54
5,197,53
5,196,52
5,196,52
5,200,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
6,216,52
6,212,54
6,213,55
6,214,56
6,214,56
6,214,56
6,219,57
6,219,57
7,224,57
7,224,57
7,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
7,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
6,228,57
6,229,58
6,224,58
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
6,228,56
5,228,56
6,228,56
6,228,57
6,228,57
6,228,57
5,224,57
5,224,57
6,228,57
6,228,57
6,228,57
6,229,58
6,229,58
6,229,59
6,230,60
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,229,59
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
7,234,60
7,233,59
7,233,59
7,233,59
6,229,59
6,229,59
7,230,60
6,225,60
6,225,60
6,225,60
6,225,60
6,229,59
6,229,59
6,229,59
6,229,59
7,233,58
6,229,59
6,229,59
6,229,59
6,229,58
6,229,59
6,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,218,55
6,217,54
6,217,54
6,212,53
6,211,52
6,206,52
5,195,55
4,194,54
5,197,53
5,196,52
5,196,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
6,213,55
6,214,56
6,214,56
6,214,56
6,219,57
6,219,57
6,219,57
6,220,58
6,220,58
6,212,59
6,215,58
6,215,58
6,215,58
5,220,58
5,220,58
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
7,224,57
7,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,229,58
6,229,58
6,229,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
5,220,58
5,220,58
6,224,58
6,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
6,229,58
5,224,58
6,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,59
6,230,60
5,225,60
6,230,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
5,225,59
5,225,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
7,234,60
7,234,60
7,234,60
7,234,60
7,234,60
7,230,60
7,230,60
7,230,60
6,225,60
6,225,60
6,225,60
7,229,59
6,229,59
6,229,58
6,229,58
7,233,57
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
6,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,219,56
6,218,55
6,217,54
6,217,54
7,217,53
6,211,52
6,206,52
5,194,54
5,192,53
5,197,53
5,196,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
6,212,54
6,214,56
6,214,56
6,214,56
6,219,57
6,219,57
6,219,57
6,220,58
6,213,60
6,213,60
6,213,60
5,211,58
6,215,58
5,220,58
5,220,58
5,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
7,223,56
7,223,56
7,223,56
7,224,57
7,224,57
6,228,57
6,228,57
6,229,58
6,229,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
5,220,58
5,220,58
6,224,58
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
5,229,59
5,229,59
6,230,60
5,225,60
6,230,60
6,234,60
6,234,60
6,230,60
6,230,60
6,225,60
6,225,60
6,225,60
6,233,59
6,233,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,230,60
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
7,234,60
7,234,60
7,234,60
7,234,60
7,233,59
6,229,59
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,229,59
7,229,58
6,229,58
7,233,57
7,233,57
7,233,57
6,229,58
6,229,58
7,229,58
6,229,58
6,229,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,220,58
6,219,57
6,219,56
6,218,55
6,217,54
7,216,52
7,216,52
6,211,52
5,195,55
4,194,54
5,192,53
4,197,53
6,206,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
6,212,54
6,213,55
6,214,56
6,214,56
6,219,57
6,219,57
6,215,58
6,216,59
6,213,60
6,213,60
6,213,60
5,211,58
6,215,58
5,220,58
5,220,58
5,220,58
5,220,58
5,220,58
6,220,58
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
7,224,57
6,224,57
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
6,234,60
7,230,61
6,226,61
6,226,61
6,226,61
7,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
5,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
7,234,60
7,234,60
6,230,60
6,230,60
7,233,59
7,233,59
7,233,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,219,57
6,218,55
6,217,54
7,216,52
7,216,52
7,216,52
6,211,52
5,194,54
4,194,54
5,197,53
6,202,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
6,212,54
6,213,55
6,214,56
6,215,57
6,215,57
6,211,58
6,212,59
6,213,60
6,213,60
6,212,59
6,215,58
6,215,58
6,220,58
5,220,58
5,220,58
6,224,58
6,224,58
6,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,220,59
6,220,59
5,220,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,230,60
6,234,60
6,234,60
5,230,61
6,230,62
6,222,62
6,222,62
5,222,62
5,226,62
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
5,230,61
5,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
7,233,59
7,233,59
7,233,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,233,58
7,233,59
7,233,59
7,233,59
7,233,58
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,56
6,218,55
6,217,54
7,216,52
6,216,52
7,216,52
5,195,55
4,194,54
5,198,54
6,207,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
6,212,54
6,214,56
6,214,56
6,210,57
6,211,58
6,207,59
6,212,59
6,216,59
6,220,58
6,220,58
6,220,58
6,220,58
5,220,58
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,220,59
6,220,59
5,220,58
6,224,58
6,224,58
5,224,58
5,224,58
5,225,59
5,224,58
5,229,58
5,229,58
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
6,230,60
6,234,60
6,234,61
5,230,61
5,222,62
5,219,63
5,219,63
5,218,62
5,226,62
6,234,60
5,234,60
6,234,60
6,234,60
6,234,60
6,234,61
6,234,61
6,234,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,229,59
6,229,59
7,233,59
7,233,59
7,233,59
7,229,59
7,233,58
7,229,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,59
7,233,59
7,233,59
7,233,59
7,233,59
7,233,59
