H,S,V
2,229,49
3,235,50
3,240,52
4,240,52
3,230,52
3,230,50
2,224,49
2,222,46
2,220,44
2,225,42
2,224,41
3,236,41
3,236,41
3,237,42
3,238,44
3,238,46
3,239,48
3,240,52
3,241,54
3,242,57
2,238,59
2,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,247,64
3,247,65
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,255,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,69
3,248,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
3,251,67
3,251,67
4,255,67
4,255,67
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
3,248,71
4,241,72
4,241,71
4,241,71
4,248,69
4,248,68
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,238,61
3,238,60
3,237,58
3,236,54
4,240,52
4,240,50
4,239,48
3,238,46
4,237,43
3,231,42
3,231,42
2,231,42
2,225,42
2,225,43
2,227,45
1,221,45
1,222,47
1,223,48
2,229,49
2,230,50
3,240,52
3,241,53
4,240,52
3,230,52
2,224,50
1,223,48
2,222,46
2,219,43
2,225,42
2,225,42
2,225,42
3,237,42
3,237,43
3,238,45
3,239,47
3,239,49
3,241,53
3,241,55
3,242,57
2,238,59
3,239,62
3,239,63
3,235,63
3,235,63
3,239,63
3,243,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
2,243,66
2,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
3,251,68
3,251,68
3,251,68
3,251,68
3,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
3,244,72
3,235,75
3,235,75
4,241,72
4,244,70
3,244,68
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,243,63
3,243,63
3,243,62
3,242,61
3,238,59
3,237,58
3,237,57
3,236,54
3,235,51
3,234,49
3,234,48
3,233,46
3,231,43
3,231,43
3,231,42
3,231,42
2,225,43
2,225,43
2,227,45
1,228,47
1,228,48
2,229,49
2,230,52
2,230,52
3,240,52
2,226,52
2,225,51
2,224,49
1,223,48
2,221,45
2,219,43
2,225,42
2,225,42
3,237,42
3,237,42
3,237,43
3,238,45
3,239,48
3,240,51
3,246,54
3,241,55
2,237,58
3,238,61
3,235,63
3,235,63
3,235,63
3,239,62
3,243,62
3,247,62
3,247,63
2,243,64
2,243,65
2,243,66
2,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
3,251,68
3,251,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
3,251,68
3,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
3,248,72
3,238,75
3,235,75
3,235,75
3,238,74
4,248,69
4,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,240,68
3,240,69
3,240,69
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,243,63
3,243,63
3,242,61
3,242,60
3,242,59
3,242,58
3,237,57
4,241,54
4,240,51
4,240,50
4,239,48
3,238,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
1,227,46
2,228,48
2,229,49
2,230,52
2,230,52
3,235,52
3,230,52
2,225,51
2,224,50
1,223,48
2,222,46
2,219,43
1,219,43
2,225,42
2,225,42
3,237,42
2,237,42
2,238,44
3,244,46
3,244,48
3,245,51
3,246,54
3,246,55
2,237,57
2,234,61
3,234,62
3,234,62
3,243,62
3,243,62
3,247,62
3,247,62
3,243,63
2,243,64
2,243,65
2,243,65
2,243,66
3,243,66
3,243,66
3,244,67
3,240,68
2,236,68
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
3,251,68
3,251,68
4,251,69
4,251,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,248,72
3,248,72
3,238,75
3,238,75
4,241,71
4,251,68
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,243,63
4,243,62
3,242,60
3,242,59
3,242,58
3,242,57
4,241,54
4,240,52
4,240,50
4,239,49
3,233,47
3,233,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,234,48
2,229,49
2,230,52
2,230,52
2,236,53
3,241,53
2,225,51
1,224,50
1,223,48
2,222,46
2,221,45
2,219,43
2,219,43
2,225,42
2,231,42
3,237,42
3,237,43
3,244,45
4,244,46
4,244,48
3,245,51
3,246,54
3,246,56
3,242,57
3,238,59
3,238,61
3,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
2,243,64
2,243,64
3,247,65
3,247,66
2,243,66
2,240,66
2,236,68
3,236,68
3,236,68
3,240,68
3,244,67
3,247,67
3,247,66
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,68
3,248,68
4,251,69
4,248,70
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,248,72
3,244,72
3,251,70
4,251,68
4,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,243,63
4,243,62
4,242,60
4,242,59
3,242,58
3,242,57
4,241,54
4,241,53
4,240,50
3,239,49
3,239,47
3,233,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,233,46
2,228,47
3,234,49
3,235,52
3,235,52
2,236,53
3,236,54
2,224,50
1,224,49
1,223,48
2,222,46
2,221,45
2,219,43
2,225,43
2,225,43
2,231,43
3,237,43
4,244,45
5,244,46
4,244,48
4,245,49
4,245,52
3,246,54
2,241,55
2,237,56
2,237,57
3,242,58
3,242,58
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
3,243,66
2,240,66
2,236,68
3,236,68
3,240,68
3,244,67
3,247,66
3,247,66
3,251,66
3,251,66
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
3,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,255,67
4,251,67
4,251,68
4,251,68
3,248,69
3,248,70
3,248,71
3,248,69
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,243,62
3,242,60
4,242,59
4,242,58
4,242,57
4,241,54
4,240,52
4,240,50
3,239,49
3,239,47
3,238,46
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,233,47
3,234,49
3,235,52
3,235,52
2,236,53
3,236,54
1,224,50
1,224,49
1,223,48
2,222,46
2,227,45
2,227,45
3,231,43
2,231,43
3,238,46
4,238,46
5,239,47
5,244,48
4,245,49
4,245,51
3,245,51
2,240,52
2,236,55
2,237,56
3,241,56
3,242,57
3,242,58
3,246,59
3,247,61
3,243,62
3,243,62
3,247,62
3,247,63
3,247,63
3,247,64
3,243,64
3,243,65
3,240,66
3,240,67
3,240,66
3,243,66
3,247,66
3,247,65
3,251,65
3,251,66
3,251,66
3,251,66
3,251,67
3,251,67
4,251,67
3,247,66
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,248,69
3,248,69
3,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,255,67
4,251,67
4,251,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,68
3,247,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,69
3,237,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,242,61
3,242,59
3,242,58
3,242,57
4,241,54
4,240,52
4,239,49
3,239,49
3,239,47
3,238,46
2,232,45
2,232,44
2,232,44
3,231,43
3,231,43
3,232,44
3,232,45
2,228,47
2,229,49
3,235,52
3,235,52
3,241,53
3,241,53
3,230,50
3,229,49
3,229,49
3,228,48
2,228,47
3,233,47
3,233,47
3,233,47
4,228,47
4,228,48
5,239,48
3,239,49
4,245,49
3,245,49
3,240,51
3,235,52
2,236,54
3,241,54
3,241,55
3,242,57
3,242,58
3,242,59
3,242,59
3,242,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
3,251,66
3,251,66
3,251,66
4,251,67
3,248,68
3,244,68
3,244,68
3,248,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,237,69
3,237,69
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,61
3,242,60
3,237,58
3,237,57
3,236,54
3,235,52
3,234,49
3,239,48
3,233,47
3,233,46
2,231,43
2,231,43
2,231,43
2,231,43
2,232,44
3,232,44
3,232,45
2,228,47
2,229,49
2,230,50
2,230,52
3,241,53
3,241,53
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,229,49
3,224,50
3,224,50
4,229,49
3,239,49
3,239,49
3,239,49
3,234,49
3,235,51
3,235,51
2,236,53
2,236,54
2,236,55
3,242,57
3,242,58
3,242,58
3,246,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,243,63
2,243,64
2,243,64
3,247,64
3,243,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,237,69
3,237,69
3,237,69
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
4,251,64
4,251,64
4,251,63
3,251,63
3,247,62
3,247,61
3,242,60
3,238,59
3,237,57
3,236,54
3,235,52
3,234,49
3,234,48
3,233,47
3,232,45
3,231,43
2,231,43
2,231,42
2,231,42
2,231,43
2,232,44
2,232,45
2,228,47
2,229,49
2,230,50
2,230,52
3,240,52
3,241,53
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
4,225,51
4,225,51
4,225,51
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
3,235,52
2,236,53
3,236,54
3,236,55
3,237,57
3,242,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,62
3,243,62
4,247,62
3,247,63
3,247,63
3,243,63
3,247,64
3,247,64
3,247,64
3,251,64
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,69
3,240,69
3,240,69
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
4,251,64
3,251,64
3,251,63
3,251,63
3,251,62
3,247,62
3,242,60
3,242,59
2,237,57
2,236,54
3,235,52
3,235,51
3,234,48
3,233,47
3,232,45
3,232,44
2,231,43
2,231,43
2,225,42
2,231,42
2,232,44
2,232,45
3,233,46
3,234,48
2,230,50
2,230,52
3,235,52
3,241,53
3,241,53
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,224,50
3,230,51
3,230,52
3,235,52
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,236,55
3,242,57
3,242,58
3,246,58
3,246,58
3,246,59
3,247,60
3,242,61
3,243,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,244,67
3,248,68
3,248,68
3,248,68
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
4,251,64
3,251,63
3,251,63
3,251,63
4,251,63
4,247,62
3,242,60
3,242,59
3,237,58
3,236,55
2,236,53
3,235,51
3,234,49
2,233,47
2,232,45
2,232,44
2,231,43
2,231,43
2,231,43
2,231,43
2,232,44
2,232,45
3,233,46
3,234,48
3,234,49
2,230,52
3,235,52
2,236,53
3,241,53
3,229,49
3,234,49
3,234,49
3,234,49
4,235,50
3,235,51
3,235,52
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,236,54
3,241,55
3,241,55
3,242,57
3,242,57
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,240,69
3,240,69
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
4,247,62
3,242,60
3,238,59
3,237,58
3,236,55
3,236,53
3,235,51
3,234,49
2,233,47
2,232,45
2,232,44
2,232,44
2,232,44
2,232,44
2,232,44
2,232,44
2,232,45
3,233,46
3,234,48
3,234,49
3,235,50
3,235,52
2,236,53
2,236,53
4,234,49
3,234,49
3,234,49
3,235,50
3,235,52
3,236,53
3,236,53
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
3,235,52
3,240,52
2,236,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,242,57
3,242,57
3,242,58
3,247,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,251,62
3,247,62
4,247,62
3,242,60
3,242,59
3,237,58
3,237,56
2,231,54
3,230,52
2,229,49
3,233,47
2,233,46
2,232,44
2,232,44
2,232,44
2,232,44
2,232,44
2,227,45
2,227,45
2,227,46
2,228,48
2,229,49
2,230,50
3,235,52
2,236,53
2,236,53
4,239,49
4,239,49
4,240,50
3,240,52
3,236,53
3,231,54
2,227,55
3,230,52
3,230,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,51
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,245,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,62
3,242,61
3,242,60
3,242,59
3,237,58
3,237,56
3,236,53
3,230,51
3,229,49
3,228,48
2,228,47
2,232,45
2,238,44
2,232,44
2,232,44
2,232,44
1,227,45
1,227,46
1,228,47
2,228,48
2,229,49
2,230,50
3,235,52
2,236,53
2,236,53
4,245,49
4,240,51
3,240,52
3,236,54
2,227,55
2,219,57
2,209,56
3,221,53
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,240,50
3,240,51
3,240,51
3,240,51
3,240,51
3,239,49
4,245,49
3,240,51
3,240,52
3,241,53
3,246,55
3,246,55
3,246,56
3,242,57
3,246,58
3,246,58
3,242,59
3,242,60
3,242,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,62
4,247,62
3,247,62
4,247,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,58
3,242,58
3,241,56
3,236,53
3,235,51
3,234,49
3,228,48
3,228,47
2,228,47
3,232,45
2,232,44
2,232,44
2,232,44
1,232,45
1,227,46
1,228,47
2,229,49
2,230,50
2,230,51
2,230,52
3,235,52
2,236,53
4,240,51
4,240,52
3,232,55
2,216,59
3,212,59
3,207,59
3,214,56
3,221,53
3,230,51
3,235,50
3,235,50
3,235,50
2,235,50
3,235,50
3,235,50
3,239,49
3,239,48
3,239,47
4,244,47
3,239,47
3,239,48
4,245,51
4,245,51
2,241,53
3,246,55
2,241,55
3,246,56
3,246,57
