H,S,V
3,248,68
3,244,68
4,248,68
3,248,68
3,247,67
3,247,67
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,68
4,255,68
3,251,68
3,251,68
3,248,68
3,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,244,69
3,244,69
3,240,69
3,244,69
3,244,68
4,248,68
4,248,68
4,247,67
3,247,67
3,247,66
3,243,64
3,239,63
3,239,62
3,238,60
3,238,59
4,236,55
3,236,54
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
3,241,56
3,242,58
3,238,59
3,238,60
3,239,62
3,228,48
3,234,48
3,234,48
3,239,48
3,234,48
3,234,49
3,240,52
3,241,54
3,241,56
3,242,58
3,247,60
4,247,62
3,247,63
3,247,66
3,247,67
4,251,68
3,248,68
3,244,69
3,244,69
3,237,70
3,233,71
3,233,70
3,237,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,69
4,248,69
3,244,69
4,248,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,255,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
3,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
4,248,68
3,244,67
3,244,67
3,243,66
2,239,65
3,239,64
3,239,63
2,234,61
3,238,59
3,237,57
3,236,54
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
3,237,56
3,237,58
3,238,60
3,234,61
3,228,48
3,233,47
4,239,47
4,239,47
3,233,47
3,234,48
3,234,49
3,235,51
3,241,53
3,241,56
3,246,58
3,246,59
4,247,62
3,247,64
3,247,64
4,251,66
4,251,67
4,248,69
4,244,69
3,233,71
3,233,71
3,233,71
3,237,70
3,240,69
3,240,69
3,240,69
3,240,69
4,241,71
4,237,71
4,240,70
4,244,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,69
3,244,69
3,240,69
4,240,70
4,240,70
3,240,69
3,244,68
4,247,67
4,247,67
3,244,67
3,244,67
2,239,65
3,239,64
3,239,63
2,234,62
2,234,60
2,233,58
3,237,57
3,236,54
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
3,237,56
3,237,58
3,238,59
3,234,60
3,234,61
3,233,47
3,233,47
3,233,47
3,233,46
3,233,47
3,234,48
3,234,49
3,240,51
4,245,52
3,246,55
3,246,57
3,246,59
4,247,62
3,251,63
3,251,64
4,251,66
3,247,67
4,248,69
3,237,70
3,230,71
3,229,70
3,237,69
3,240,69
3,244,69
3,240,69
3,240,70
4,237,72
4,237,72
3,237,70
4,244,69
4,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,244,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
3,244,68
4,247,67
3,244,67
3,244,67
3,239,65
3,239,64
3,239,63
2,234,62
2,234,60
2,233,58
2,233,57
2,231,54
3,236,53
3,235,52
3,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
3,236,55
3,237,57
2,233,58
3,234,60
3,234,60
4,233,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,234,49
3,240,51
3,240,52
3,246,55
3,246,57
3,246,59
3,247,61
3,251,63
3,247,64
3,247,65
4,247,66
4,240,67
3,237,69
3,237,69
3,237,69
3,240,69
3,240,69
3,244,69
3,240,69
4,237,72
4,237,72
3,237,70
3,240,69
3,244,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,241,72
3,241,74
3,244,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,239,63
3,239,62
3,238,59
2,233,58
2,233,57
2,231,54
2,231,54
3,230,52
3,235,52
3,235,52
3,230,51
3,230,50
3,230,50
3,235,52
4,240,52
4,240,52
3,236,53
3,236,54
3,237,57
3,233,58
3,234,60
3,234,60
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,239,49
4,245,51
4,245,52
3,246,55
3,246,57
3,246,59
4,247,61
3,247,63
3,247,64
3,243,64
3,243,65
4,240,67
3,236,67
3,240,68
3,240,68
3,244,68
3,244,68
3,240,69
3,240,69
3,237,70
3,240,70
3,240,69
3,244,69
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,241,72
3,238,74
3,238,75
3,238,75
3,241,73
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,239,63
3,239,62
3,238,59
3,237,57
2,233,57
2,231,54
2,231,54
3,230,52
3,230,52
3,230,52
2,230,52
2,230,52
2,230,52
2,230,52
3,230,52
3,235,52
3,236,53
3,236,54
3,233,57
3,233,58
3,234,60
3,234,60
3,234,61
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
3,239,49
4,245,51
4,245,52
4,246,55
4,246,58
4,246,59
4,247,61
4,247,62
3,243,64
3,243,64
3,243,65
3,243,65
3,240,66
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,241,72
3,238,75
3,235,75
3,238,75
3,238,75
3,241,73
3,244,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,251,69
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
4,243,63
4,243,62
3,238,59
3,237,57
3,236,55
3,236,54
3,236,53
3,230,52
3,230,52
3,230,52
2,230,52
2,230,52
2,230,52
2,230,52
2,230,52
2,230,52
3,231,53
2,231,54
3,233,57
3,233,58
3,229,59
3,230,60
3,234,61
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,234,48
3,239,49
3,240,52
4,241,53
3,241,55
4,246,58
4,246,59
4,247,62
3,243,62
3,243,64
3,243,64
3,243,64
3,240,66
3,240,67
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,72
3,238,74
3,238,75
3,238,75
3,238,75
3,238,74
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
2,240,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,242,60
4,242,59
4,242,57
4,236,55
3,236,53
3,235,52
3,230,50
3,230,50
3,230,50
2,230,52
2,230,52
2,230,52
2,230,52
2,230,52
2,230,52
2,231,53
2,231,54
2,232,56
3,233,58
3,229,58
3,230,60
3,230,61
3,227,46
3,227,46
2,227,46
2,227,46
2,228,47
3,233,47
3,234,48
3,239,49
3,240,52
3,241,53
3,242,57
3,242,58
3,242,59
3,243,62
3,243,63
3,243,64
3,243,64
3,239,65
3,240,67
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,240,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,241,73
3,238,75
3,238,75
3,235,75
3,238,75
3,241,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
2,240,66
2,240,66
3,243,64
3,243,64
3,243,63
3,242,60
3,242,59
3,242,57
3,241,55
4,241,53
4,240,52
3,235,50
3,230,50
3,230,50
3,230,50
2,230,51
2,230,52
2,230,52
2,230,52
2,231,53
2,231,53
2,231,54
2,232,56
2,233,57
3,233,58
3,229,59
3,230,60
2,222,46
2,222,46
2,222,46
2,227,46
2,228,47
3,234,48
3,234,49
3,235,52
3,241,53
3,241,55
3,242,57
3,242,58
3,242,60
3,243,62
3,239,63
3,239,64
3,239,65
2,233,68
3,229,69
2,225,69
3,237,69
3,237,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,72
3,241,73
3,238,75
3,238,75
3,238,74
4,241,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,244,70
4,237,72
4,237,72
3,240,70
3,244,69
3,244,68
3,244,68
3,244,67
3,243,66
2,240,66
3,239,64
3,239,64
3,239,63
3,239,62
3,242,60
3,242,58
3,242,57
3,241,56
4,241,53
4,240,52
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,52
2,230,52
2,231,53
2,236,53
2,236,54
2,232,56
2,233,57
2,233,58
3,233,58
3,234,60
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
2,228,48
3,234,49
3,235,52
3,241,53
3,241,55
3,242,57
3,242,58
3,242,60
3,239,62
3,235,63
3,235,65
3,228,67
2,225,69
2,225,69
2,229,69
3,237,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
3,240,68
3,240,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,245,73
3,245,73
3,238,73
4,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,237,72
4,237,72
4,241,71
4,244,70
3,244,68
3,244,68
3,244,67
3,240,66
3,235,64
3,235,63
3,235,63
3,238,61
3,242,60
3,242,58
3,242,57
3,241,56
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,235,50
3,230,51
3,230,52
3,236,53
2,236,54
2,236,55
3,237,56
2,233,57
2,233,58
2,233,58
3,233,59
2,223,48
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
3,234,48
3,239,49
3,240,52
3,241,53
3,241,55
3,242,57
3,242,58
3,238,60
3,234,62
3,235,64
3,228,66
3,225,68
2,225,69
2,229,69
3,236,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,68
3,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,248,70
3,248,71
3,248,71
3,248,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,241,71
4,237,71
4,237,71
4,240,70
4,240,68
4,244,68
3,240,66
3,235,65
3,235,63
3,234,61
3,234,60
3,238,59
3,242,58
3,241,56
3,241,56
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,51
3,235,52
3,236,53
3,236,54
3,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,59
3,234,60
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
3,233,47
3,234,48
3,239,49
3,240,51
3,241,53
3,241,55
3,242,57
3,237,58
3,238,60
3,234,62
3,235,64
3,228,66
2,228,66
3,236,68
3,236,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,248,72
3,244,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,248,69
4,244,70
4,241,71
4,237,71
4,237,70
3,237,69
3,236,67
3,235,65
3,235,63
3,234,61
3,234,60
3,238,59
3,242,57
3,241,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
3,236,53
3,236,54
3,236,54
3,237,56
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
2,222,47
3,228,47
2,227,46
2,227,46
3,233,46
3,233,47
3,239,47
3,239,49
3,240,51
3,240,52
3,241,53
3,241,56
3,242,57
3,237,58
3,234,60
3,235,64
3,235,65
3,236,66
3,240,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,241,72
4,241,72
3,241,73
3,244,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,244,70
4,241,71
4,237,70
4,237,69
3,236,66
3,235,64
3,234,61
3,234,60
3,237,58
3,237,57
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,54
4,236,54
3,237,56
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
3,228,47
3,227,46
4,233,46
3,233,46
3,233,46
3,239,47
3,239,47
3,239,49
3,239,49
3,240,52
4,241,53
3,241,56
3,241,56
3,242,58
3,238,60
3,239,62
3,239,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,244,68
3,244,68
4,244,68
4,244,69
4,244,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,241,72
3,232,76
3,232,76
3,238,75
3,241,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,244,69
4,240,70
4,237,70
4,236,68
4,235,65
4,239,62
3,238,60
3,237,58
3,237,56
3,236,54
3,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,54
4,236,54
4,236,55
3,237,57
3,237,57
3,238,59
3,238,59
3,238,59
3,227,46
4,233,46
4,233,46
4,233,46
4,233,46
4,239,47
4,239,47
4,239,48
3,239,49
3,240,51
4,240,52
4,241,54
3,241,56
3,242,58
3,242,60
4,243,62
4,243,63
3,247,64
3,247,65
3,247,66
3,247,67
3,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
3,244,68
3,240,68
3,240,69
3,240,70
3,240,70
3,240,70
3,244,69
4,248,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
3,251,68
4,255,67
4,255,67
4,255,67
