H,S,V
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,57
5,228,57
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
4,224,58
4,224,58
4,225,59
4,225,59
5,229,59
5,229,59
5,229,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
5,231,63
5,235,63
5,231,64
5,235,64
5,235,64
6,239,64
6,239,64
6,243,64
6,243,64
6,239,64
6,239,64
6,239,63
6,239,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
6,239,64
6,239,64
5,239,65
6,239,64
6,239,64
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
4,231,64
4,231,63
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,230,60
6,230,60
5,225,60
6,230,60
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,51
5,219,50
4,214,50
5,219,50
5,219,50
5,219,50
5,224,50
5,225,51
5,225,51
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
4,229,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,58
4,224,58
4,225,60
4,225,60
4,225,60
4,225,60
4,230,60
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,231,63
5,231,63
5,235,63
5,235,64
5,235,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,63
6,239,63
6,239,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
6,239,64
6,239,64
5,239,65
6,239,64
6,239,64
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
5,227,63
4,227,63
4,227,63
5,231,64
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,231,64
5,231,64
6,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
4,231,64
4,231,63
4,231,63
4,230,62
4,230,62
4,230,61
4,230,61
5,230,60
5,230,60
5,229,59
5,229,59
6,229,59
6,230,60
6,230,60
5,230,60
5,230,60
5,230,60
5,230,60
6,230,60
6,230,60
6,230,60
5,225,60
6,234,60
6,233,59
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,219,50
5,219,49
5,219,49
5,219,49
5,219,49
5,219,49
5,225,51
5,225,51
6,230,51
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,57
5,233,57
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,225,59
4,225,59
4,225,59
4,225,59
4,225,59
5,229,59
4,230,60
4,230,61
4,226,61
4,226,61
4,226,61
4,226,61
5,230,61
5,230,61
4,226,61
5,230,61
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,226,61
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,243,64
6,243,64
6,243,64
6,243,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,230,62
4,226,62
4,226,62
4,227,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
4,231,63
4,231,63
4,227,63
4,226,62
4,226,62
4,226,61
5,230,61
5,230,60
5,230,60
6,234,60
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
5,234,61
5,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,214,50
4,213,49
5,219,49
5,219,49
4,213,49
5,219,49
5,224,50
5,225,51
5,225,51
5,225,51
5,226,52
5,226,53
5,226,53
5,227,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,230,61
4,226,61
4,226,61
4,226,61
4,230,61
4,230,61
4,230,61
4,226,61
4,226,61
4,226,61
4,226,62
4,226,61
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,229,59
5,230,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,226,61
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
6,239,63
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,235,64
5,235,63
5,235,63
5,235,63
5,235,63
6,235,64
6,235,64
6,235,64
6,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,65
6,235,65
6,235,64
6,235,64
5,231,64
6,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
4,231,63
4,231,63
4,230,62
4,226,62
4,226,62
4,226,61
5,230,60
6,230,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,61
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
5,219,49
5,225,51
5,225,51
5,225,51
6,226,52
6,226,53
5,226,53
5,226,53
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,229,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
5,230,61
4,226,61
4,226,61
4,230,61
4,230,61
4,230,61
4,230,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
6,239,63
6,239,64
6,239,64
6,239,64
6,235,64
6,235,64
6,235,64
5,235,63
5,235,63
5,235,63
5,235,63
6,235,64
6,235,64
6,235,65
6,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
6,235,65
6,235,65
6,235,65
5,231,64
5,231,64
5,231,64
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,61
4,230,61
5,230,61
5,230,61
5,230,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
4,230,62
4,230,62
5,230,62
4,226,62
4,226,61
5,225,60
5,225,60
6,229,59
6,233,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,213,49
4,213,49
4,213,49
4,213,49
4,213,49
5,219,49
5,225,51
5,225,51
5,225,51
6,226,52
6,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,61
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,64
6,239,64
6,239,64
5,231,64
6,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,235,64
5,231,65
5,232,66
5,232,66
5,236,66
5,239,65
5,239,65
5,239,65
5,235,65
6,235,65
6,235,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,235,63
5,235,63
5,234,62
5,239,62
5,238,61
5,234,61
5,230,61
5,230,61
5,230,61
5,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
4,230,62
5,230,62
5,230,62
5,230,61
5,230,60
5,229,59
6,229,59
6,229,59
6,233,59
6,233,59
7,238,59
6,234,60
6,234,60
5,234,60
5,234,61
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
6,234,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,213,49
5,213,49
4,213,49
4,213,49
5,219,50
5,225,51
5,225,51
5,225,51
6,226,52
6,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
5,230,61
4,226,62
4,226,62
5,230,62
4,226,61
4,226,61
5,230,61
5,230,61
5,230,61
5,230,61
4,230,61
4,230,61
5,230,61
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,64
6,239,64
5,231,64
5,231,64
6,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,231,65
6,232,66
6,232,66
5,231,65
5,235,65
5,235,65
5,235,65
5,235,65
6,235,64
5,231,64
5,231,64
5,231,63
5,231,63
5,227,63
4,226,62
5,230,62
5,230,62
5,234,61
5,234,61
5,238,61
5,238,61
5,234,61
4,230,61
5,230,61
5,230,61
5,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
4,230,62
4,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,229,58
6,233,58
6,233,59
6,233,59
6,233,59
6,233,59
5,234,60
5,234,60
5,234,60
5,234,62
5,234,62
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,209,50
4,209,50
5,214,50
5,214,50
5,219,50
5,220,51
5,225,51
6,226,52
6,226,52
6,226,53
6,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
5,230,61
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,230,61
5,230,61
5,230,62
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
5,234,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,64
6,239,64
6,235,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,65
5,231,65
5,231,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,63
5,231,63
4,226,62
4,226,62
4,226,62
4,226,61
5,230,61
5,234,61
5,234,61
5,238,61
5,238,61
5,234,60
5,230,61
5,230,61
5,230,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,60
5,229,59
5,229,59
5,229,58
5,229,58
6,233,58
6,233,58
6,233,58
6,233,59
6,233,59
6,238,59
6,238,59
5,234,60
5,234,60
5,234,60
5,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
4,209,50
4,209,50
5,214,50
5,220,51
5,220,51
6,225,51
6,226,52
6,226,52
6,226,52
6,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,59
5,229,59
5,230,61
5,230,62
4,226,62
4,226,62
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,226,62
4,230,62
4,230,62
4,226,62
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,239,64
6,239,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
5,231,63
5,231,63
5,231,63
5,230,62
4,226,62
4,226,62
4,226,61
5,230,60
5,230,60
4,230,60
5,238,59
5,238,59
5,238,59
5,233,59
5,230,61
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,61
5,229,59
5,229,58
5,229,58
6,233,57
6,233,57
6,233,57
6,233,58
6,233,58
5,229,58
5,229,59
6,238,59
6,238,59
6,233,59
5,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,210,51
4,209,50
5,215,51
5,220,51
5,220,51
5,220,51
6,226,52
6,226,52
5,226,52
6,226,53
5,226,53
5,227,54
6,227,54
6,227,54
6,227,55
5,223,55
5,223,55
5,228,56
5,228,57
5,229,58
5,229,59
5,229,59
4,230,61
4,230,61
4,226,62
4,226,62
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
4,230,62
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,231,63
4,231,63
4,231,63
4,231,63
5,231,63
4,227,63
5,231,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,239,64
6,235,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,64
5,231,63
4,231,63
5,231,63
5,231,63
5,235,63
5,231,63
5,230,62
5,230,62
4,226,62
4,226,62
4,226,61
5,230,60
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,59
5,229,59
5,230,61
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
5,225,60
5,230,60
5,229,59
5,229,58
5,228,57
6,232,56
6,232,56
6,232,56
6,233,57
6,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,216,52
5,221,52
5,221,52
5,220,51
5,220,51
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,229,58
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
4,226,62
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,234,62
5,234,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
4,230,62
4,231,63
4,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
6,239,63
6,239,63
6,239,63
6,239,63
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,227,63
5,231,63
5,230,62
5,230,62
5,230,62
5,230,62
4,226,62
4,226,62
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,230,60
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,229,58
5,228,57
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,221,52
5,221,52
5,220,51
5,220,51
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,227,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,229,59
5,229,59
5,229,59
5,229,59
5,230,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
4,227,63
5,227,64
5,227,64
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
6,239,63
6,239,63
6,239,63
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,226,61
4,226,62
4,226,62
4,226,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,61
5,230,60
5,225,60
5,225,60
5,225,60
5,225,59
6,229,59
5,228,57
5,228,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,55
5,229,58
5,229,58
5,229,58
5,229,59
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,226,52
6,226,52
6,226,53
6,226,53
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,61
5,230,61
5,230,61
5,230,62
5,230,61
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,231,63
5,231,63
5,231,64
5,235,63
5,231,64
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,228,65
5,228,65
5,231,65
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
6,239,62
6,239,62
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,234,60
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,230,60
5,230,60
5,230,60
5,229,59
5,225,59
5,225,59
6,229,58
6,229,58
5,228,56
6,232,56
6,232,55
6,232,55
6,232,55
6,232,56
6,232,56
5,229,58
5,229,58
5,229,58
6,229,59
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
4,220,58
5,221,52
5,221,52
5,221,52
6,226,52
5,225,51
5,226,52
6,226,52
6,226,53
6,226,53
5,222,54
6,222,54
6,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,230,61
5,230,61
5,230,61
5,230,61
5,230,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,65
5,231,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
