H,S,V
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,249,92
3,249,91
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
3,244,90
3,244,91
2,241,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,89
3,243,86
3,243,82
3,242,76
3,237,72
3,235,65
3,235,63
3,238,61
3,238,61
2,238,61
2,239,62
2,239,64
4,241,53
4,240,52
4,240,52
4,241,53
3,241,56
4,247,61
4,247,66
4,248,70
3,245,73
3,245,76
3,245,79
3,245,80
3,246,83
3,246,85
3,246,85
3,243,88
2,244,90
3,244,91
3,244,92
3,244,94
3,244,95
3,244,97
3,245,99
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,98
3,244,96
3,244,96
3,244,96
3,244,96
3,242,96
3,242,95
3,242,95
3,242,95
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,247,94
3,247,95
3,250,95
4,252,95
4,252,95
3,252,95
3,252,95
3,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,97
3,250,97
3,250,97
3,244,97
2,242,98
2,242,98
2,242,98
2,242,97
3,244,96
3,247,96
3,250,95
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,249,92
3,249,91
3,249,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,92
2,244,92
2,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
3,243,87
3,243,84
3,245,80
3,241,73
3,240,68
3,239,63
3,238,60
3,238,59
3,238,60
2,238,61
2,239,62
4,240,52
4,240,52
4,240,52
4,240,52
4,246,55
4,246,58
3,247,63
4,248,68
3,248,72
3,245,75
3,245,78
3,245,79
3,246,82
3,246,85
3,246,85
3,246,88
3,249,89
3,247,91
3,247,93
3,244,94
3,244,96
3,245,98
3,245,99
3,245,100
3,245,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,242,97
3,242,97
3,242,97
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,252,95
3,252,96
3,250,97
3,247,97
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
2,245,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,247,97
3,245,98
2,242,99
2,242,99
2,242,99
2,242,98
3,247,97
3,247,96
3,250,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
2,244,92
2,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,89
3,243,86
3,246,82
3,245,76
4,244,70
3,243,64
4,242,60
3,237,57
3,237,57
3,238,59
3,238,60
3,239,62
4,240,52
4,240,50
4,240,50
3,240,52
3,246,56
4,247,61
3,247,66
3,248,70
3,248,73
3,245,77
3,245,79
3,246,81
3,246,84
3,246,85
3,249,87
3,249,88
3,249,90
3,249,92
3,250,94
3,247,96
3,247,99
3,245,100
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,250,100
3,250,99
3,250,98
3,250,98
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,247,96
3,247,95
3,250,95
3,250,95
3,250,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,98
2,242,99
2,242,99
2,242,99
3,245,98
3,247,97
3,250,96
3,250,96
3,250,95
4,252,95
4,252,94
4,252,94
3,250,94
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
4,252,95
4,252,95
4,252,95
4,252,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,252,96
3,252,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,244,96
3,247,95
3,247,94
3,247,93
3,244,92
3,244,91
3,244,91
3,244,90
3,243,87
3,243,84
4,245,79
3,244,72
4,244,67
4,242,60
4,242,57
3,241,55
3,236,55
3,237,58
3,238,59
3,235,50
4,240,50
3,240,50
3,240,50
3,246,55
3,246,58
3,247,63
3,248,68
3,244,72
2,245,76
3,245,78
3,245,80
3,246,83
3,249,85
3,249,85
3,249,88
3,249,89
3,249,91
3,250,93
3,250,96
3,247,98
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
2,245,101
2,245,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,245,98
3,245,98
3,245,98
3,244,97
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,247,96
3,250,96
3,250,95
3,250,95
4,252,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,247,98
3,245,98
3,245,98
3,245,99
3,245,99
2,245,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,245,98
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,247,93
3,244,93
3,247,93
3,247,93
3,250,93
3,250,94
3,250,94
4,252,94
4,252,95
4,252,95
4,252,95
4,252,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,252,96
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,244,97
3,244,96
3,247,95
3,247,94
3,244,92
3,244,91
3,244,91
3,244,89
3,243,86
3,243,82
3,242,76
4,244,70
3,243,64
4,242,58
3,241,55
3,241,55
3,236,55
3,237,57
3,238,59
3,235,50
3,230,50
3,235,50
3,240,52
3,246,56
3,247,61
3,247,66
3,248,70
3,245,74
2,245,78
3,245,80
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
3,249,90
3,249,91
3,250,95
3,247,98
3,247,99
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
3,247,101
3,247,100
3,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
2,245,101
2,245,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,247,98
3,245,98
3,242,99
3,242,100
3,245,99
2,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,247,92
3,244,92
3,244,92
3,244,92
3,247,92
3,250,93
3,250,94
3,250,94
4,252,94
4,252,95
4,252,95
4,252,95
3,252,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,252,96
3,252,96
3,250,96
3,250,95
3,252,95
3,250,95
3,250,96
3,250,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,247,99
3,245,98
2,244,97
3,247,96
3,247,94
3,247,94
3,247,91
3,244,90
3,244,89
3,243,85
3,242,80
3,241,73
3,240,67
4,242,60
3,242,57
3,241,56
3,236,55
3,236,55
3,237,58
3,230,50
3,230,50
3,230,50
3,240,52
3,241,55
3,246,58
2,243,64
3,248,69
3,245,74
2,245,78
2,245,80
3,249,82
3,249,83
3,249,85
3,249,85
3,249,88
3,246,89
3,247,91
3,247,95
3,247,98
3,247,99
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
3,250,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,242,99
3,242,101
3,242,101
3,242,100
2,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,247,93
3,250,93
3,249,92
3,247,92
3,244,92
3,247,91
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
4,252,95
3,250,95
3,250,96
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,99
2,247,100
2,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,99
3,247,99
3,247,98
3,247,96
3,247,94
3,244,93
3,244,91
3,244,90
3,243,86
3,243,82
3,242,77
3,240,70
3,239,65
3,238,59
3,237,57
2,237,56
2,237,56
3,237,57
3,238,59
3,230,50
3,230,50
3,240,50
3,241,53
3,241,56
3,242,61
3,247,67
3,245,73
2,245,77
2,245,80
3,249,82
3,249,83
3,249,85
3,249,85
3,249,87
3,246,88
2,244,91
2,244,95
3,247,96
3,247,98
3,247,99
3,247,100
3,247,101
3,245,101
2,245,101
2,245,101
2,245,101
3,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,247,99
3,242,101
3,242,101
3,242,101
3,242,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,94
3,250,93
3,250,93
3,247,92
2,244,92
3,247,91
3,247,92
3,249,92
3,250,93
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,99
3,247,98
3,247,98
3,247,96
3,247,94
3,244,92
3,244,91
3,244,89
3,243,85
3,242,80
3,241,75
3,240,69
3,239,63
3,237,58
3,237,57
2,237,57
2,237,57
3,237,58
3,230,50
3,230,50
4,240,50
3,240,52
3,241,56
3,242,60
2,243,66
3,244,72
2,245,77
3,245,79
3,246,81
3,249,83
3,249,85
3,246,85
3,246,88
3,246,89
2,244,91
2,244,95
2,244,96
3,247,96
3,247,98
3,247,99
3,247,100
3,247,101
3,247,101
2,245,101
3,247,100
3,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,252,98
3,252,98
3,252,98
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
2,245,101
2,245,101
3,245,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,245,100
3,242,101
3,242,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
2,247,93
3,250,93
3,250,93
3,249,92
2,247,92
3,247,92
3,247,92
3,249,92
3,250,94
3,250,95
3,250,96
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
2,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,247,97
3,247,96
3,247,93
3,244,91
3,244,90
3,240,86
3,243,82
3,242,77
3,241,71
3,240,67
3,239,62
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,235,50
4,240,50
4,240,52
3,241,55
3,242,58
3,243,64
3,244,70
3,245,74
3,245,78
3,245,80
3,246,83
3,249,85
3,246,85
3,249,88
3,246,89
3,247,91
2,244,94
3,244,95
3,244,96
3,247,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
2,247,100
3,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,247,99
3,247,99
3,245,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
2,247,92
3,247,92
3,247,94
3,250,95
3,250,96
3,250,96
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
2,250,99
3,250,98
2,250,99
2,250,99
3,250,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,99
3,250,99
3,247,98
3,247,96
3,247,95
3,244,92
3,244,91
3,241,89
3,240,85
3,242,80
3,241,75
3,240,69
3,239,64
3,238,60
3,237,58
3,237,58
2,233,58
2,233,59
4,240,50
4,240,50
4,241,53
3,241,56
3,242,61
3,244,68
3,245,73
3,245,77
3,245,79
3,246,83
3,246,85
3,246,85
3,246,88
3,246,89
3,247,91
3,247,92
3,244,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,97
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
3,250,94
3,250,93
3,250,93
3,249,92
2,247,92
3,247,94
3,247,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
2,247,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,98
3,247,97
3,247,96
3,244,93
3,244,91
3,241,89
3,240,86
3,239,82
3,238,77
3,241,71
3,240,67
3,239,62
3,238,59
3,237,58
3,237,58
2,233,58
4,240,50
4,240,50
4,240,52
3,241,55
3,242,58
3,243,64
3,244,70
3,245,74
3,245,78
3,246,81
3,246,84
3,246,85
3,249,88
3,246,89
3,246,90
3,247,91
2,244,92
2,244,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,250,99
3,250,98
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
2,247,94
2,247,94
3,247,93
2,244,95
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,96
3,250,97
3,250,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
2,250,100
2,250,100
2,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,98
3,247,97
3,244,96
2,241,93
3,244,91
3,241,89
3,240,85
3,239,80
3,238,73
3,240,69
3,239,64
3,238,61
3,238,60
3,238,59
3,238,59
3,234,60
4,240,50
4,240,50
4,241,53
3,241,56
3,242,61
3,244,68
3,241,72
2,242,77
3,245,79
3,246,83
3,246,85
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
2,244,92
2,244,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,96
3,247,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
2,244,95
2,244,95
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,100
3,247,100
3,247,101
3,248,102
3,245,103
3,248,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,244,96
2,242,95
2,241,92
3,241,90
3,240,86
3,239,82
3,238,77
4,241,71
3,240,68
3,239,63
3,242,61
3,242,60
3,238,60
3,238,60
4,240,52
4,240,52
3,241,55
3,242,58
3,247,64
3,244,70
3,245,74
3,245,78
3,245,80
3,246,83
3,249,86
3,249,88
3,246,88
3,246,89
3,247,91
2,244,91
2,244,91
2,244,91
2,244,94
2,244,94
3,247,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,247,96
3,247,96
3,247,96
3,244,96
3,247,96
3,247,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
4,252,94
4,252,95
4,252,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,247,100
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,244,97
2,242,96
2,241,93
2,241,92
3,241,89
3,240,85
3,239,80
3,241,73
3,240,69
3,240,66
3,239,63
3,243,62
3,242,61
3,238,60
4,240,52
4,240,52
4,240,52
3,241,56
3,242,59
3,243,65
3,244,70
3,245,74
3,245,78
3,246,81
3,246,84
3,246,86
3,246,88
3,246,88
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,94
3,244,94
3,247,95
