H,S,V
7,183,64
7,202,63
7,202,63
7,202,63
6,202,63
6,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
8,219,63
8,219,63
8,219,63
8,215,63
8,215,64
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,206,63
8,210,62
8,210,62
8,210,62
8,210,62
8,206,62
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
7,203,64
7,207,64
7,207,64
7,203,64
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,200,65
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,198,63
7,195,64
8,196,65
7,192,65
7,192,65
7,192,65
7,188,65
8,188,65
8,191,64
8,191,64
8,191,64
8,188,65
7,192,65
7,192,65
7,192,65
7,191,64
7,195,64
7,195,64
7,191,64
7,191,64
7,192,65
7,188,65
7,187,64
7,187,64
7,202,63
7,202,63
7,202,63
7,202,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
9,219,63
8,219,63
8,215,63
8,215,63
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
8,210,62
8,210,62
8,210,62
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
7,207,64
7,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,200,65
8,203,64
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,198,63
8,199,64
8,199,64
8,196,65
8,195,64
8,191,64
8,191,64
8,191,64
8,191,64
8,191,64
8,191,64
8,191,64
8,191,64
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,188,65
7,187,64
7,187,64
7,186,63
7,206,63
7,206,63
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
8,215,63
8,215,63
9,219,63
9,219,63
8,219,63
8,215,63
7,210,63
7,211,64
7,207,64
7,207,64
7,207,64
8,210,62
8,210,62
8,210,62
8,210,62
8,210,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
7,207,64
7,207,64
7,207,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,200,65
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,199,64
8,199,64
8,199,64
8,198,63
8,191,64
8,191,64
8,191,64
8,191,64
8,191,64
8,191,64
8,191,64
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,188,65
7,187,64
7,186,63
8,186,63
7,182,63
6,206,63
6,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,208,65
7,208,65
7,209,66
7,209,66
7,208,65
7,208,65
7,207,64
7,207,64
7,207,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,214,62
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,63
8,206,63
8,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,200,65
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,199,64
8,198,63
9,198,63
8,195,64
8,195,64
8,195,64
8,191,64
8,191,64
8,191,64
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,188,65
7,187,64
8,186,63
7,182,63
7,175,64
6,173,65
6,206,63
6,206,63
6,202,63
6,207,64
6,207,64
6,208,65
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,208,65
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,63
8,210,63
8,210,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
8,215,63
9,214,62
8,218,62
9,218,62
9,214,62
8,210,63
8,210,63
8,210,63
7,207,64
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
8,200,65
7,200,65
8,203,64
8,203,64
8,203,64
8,203,64
8,199,64
8,203,64
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
8,199,64
8,198,63
8,198,63
8,199,64
8,199,64
8,195,64
8,195,64
7,192,65
7,192,65
7,192,65
7,192,65
7,188,65
7,192,65
7,192,65
7,193,66
7,192,65
7,192,65
7,188,65
7,188,65
7,187,64
8,187,64
7,183,64
7,175,64
6,173,68
6,173,68
6,202,63
6,203,64
6,203,64
6,203,64
6,204,65
6,208,65
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,63
7,210,63
8,215,63
8,215,63
8,215,63
8,215,63
9,215,63
8,215,63
8,215,63
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
8,215,63
8,210,63
8,211,64
7,208,65
7,204,65
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,205,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,200,65
7,200,65
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,200,65
8,203,64
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
8,203,64
8,202,63
8,202,63
9,198,63
8,199,64
8,199,64
8,195,64
8,196,65
8,192,65
7,192,65
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,192,65
7,188,65
7,188,65
7,187,64
8,187,64
7,183,64
7,177,65
6,175,67
6,175,67
6,175,67
6,206,63
5,202,63
5,203,64
5,203,64
5,204,65
5,204,65
6,208,65
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,211,64
7,211,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,215,63
8,215,63
9,215,63
9,215,63
9,215,63
9,214,62
9,218,62
9,218,62
9,218,62
9,218,62
8,215,63
8,215,64
8,211,64
8,212,65
7,208,65
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,205,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,200,65
7,200,65
7,204,65
8,203,64
8,203,64
8,203,64
8,203,64
8,200,65
8,200,65
8,200,65
8,203,64
8,203,64
8,203,64
8,203,64
8,199,64
8,199,64
8,203,64
8,203,64
8,203,64
8,199,64
8,199,64
8,196,65
8,192,65
8,193,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,188,65
7,188,65
7,188,65
8,187,64
8,187,64
7,184,65
7,180,65
7,178,66
7,178,66
7,178,66
6,178,66
6,206,62
6,206,62
5,202,63
5,203,64
5,203,64
5,204,65
5,204,65
6,208,65
6,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,207,64
7,209,66
7,209,66
7,209,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,206,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,63
8,210,63
8,215,63
8,215,63
9,215,63
9,215,63
8,215,63
8,215,63
9,214,62
9,218,62
8,215,63
8,211,64
8,211,64
8,212,65
8,209,66
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,205,66
7,205,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,200,65
7,200,65
7,200,65
7,200,65
7,200,65
8,203,64
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
8,203,64
8,199,64
8,199,64
8,199,64
8,199,64
8,199,64
8,203,64
8,199,64
8,199,64
8,196,65
8,193,66
8,193,66
7,193,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,188,65
7,188,65
7,188,65
8,188,65
8,188,65
8,188,65
8,188,65
7,184,65
6,182,66
6,178,66
6,178,66
6,178,66
7,210,62
6,206,63
6,206,63
6,202,63
6,203,64
5,203,64
5,204,65
5,204,65
6,208,65
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,211,64
7,211,64
7,211,64
7,211,64
7,209,66
7,209,66
7,216,66
7,216,65
7,220,65
7,220,65
7,220,65
7,220,65
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,208,65
7,208,65
7,208,65
7,208,65
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,63
8,210,63
8,210,63
8,206,63
8,210,63
8,210,63
8,210,63
8,210,63
7,210,63
7,207,64
7,207,64
7,208,65
8,208,65
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,201,66
7,201,66
7,201,66
7,205,66
7,205,66
7,204,65
7,200,65
8,200,65
8,200,65
7,200,65
8,200,65
8,200,65
8,200,65
8,200,65
7,201,66
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
9,203,64
8,203,64
8,199,64
8,200,65
8,197,66
8,197,66
8,193,66
8,193,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,192,65
8,192,65
8,188,65
8,188,65
8,188,65
7,189,66
7,185,66
6,182,66
6,182,66
6,178,66
6,178,66
7,210,62
6,206,62
6,206,62
6,206,63
6,207,64
6,207,64
6,208,65
6,208,65
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,211,64
7,211,64
7,211,64
7,211,64
7,212,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
7,220,65
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
8,206,63
8,206,63
8,206,63
8,206,63
7,210,63
7,206,63
7,206,63
7,206,63
7,207,64
7,208,65
7,205,66
7,205,66
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,205,66
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
8,205,66
7,201,66
7,201,66
8,200,65
8,200,65
7,201,66
8,200,65
8,200,65
7,201,66
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
9,203,64
8,203,64
8,199,64
8,200,65
8,197,66
8,197,66
8,193,66
8,194,67
7,193,66
7,193,66
7,193,66
7,193,66
7,193,66
7,193,66
7,193,66
7,193,66
8,192,65
8,192,65
8,188,65
8,188,65
8,188,65
7,189,66
7,185,66
7,185,66
7,185,66
6,182,66
7,210,62
7,210,62
6,206,62
6,206,62
6,206,63
6,206,63
6,207,64
6,208,65
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,211,64
7,207,64
7,211,64
7,211,64
7,212,65
8,216,65
7,216,65
7,220,65
7,220,65
7,220,65
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,205,66
7,205,66
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
8,206,63
8,206,63
8,206,63
8,206,63
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,204,65
7,205,66
7,202,67
7,203,68
7,203,68
7,206,67
7,205,66
8,208,65
8,208,65
8,208,65
8,208,65
8,208,65
8,209,66
8,208,65
8,208,65
7,205,66
7,205,66
8,205,66
8,205,66
8,205,66
8,205,66
7,201,66
7,198,67
7,197,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
8,200,65
8,200,65
8,200,65
8,200,65
8,204,65
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
8,196,65
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,193,66
8,197,66
7,193,66
7,193,66
7,193,66
8,193,66
8,193,66
8,192,65
8,188,65
7,189,66
7,189,66
7,185,66
7,185,66
7,185,66
7,182,66
7,210,62
7,206,62
6,206,63
6,206,63
6,206,63
6,206,63
6,207,64
6,208,65
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,207,64
7,211,64
7,211,64
7,212,65
7,216,65
7,216,65
7,220,65
8,219,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,204,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,206,63
7,207,64
7,206,63
7,206,63
7,207,64
7,207,64
7,207,64
7,207,64
7,204,65
7,206,67
7,203,68
7,203,68
7,203,68
8,206,67
8,209,66
8,209,66
8,209,66
8,208,65
8,208,65
8,208,65
8,209,66
8,208,65
8,208,65
8,209,66
8,209,66
8,209,66
8,205,66
8,205,66
8,205,66
7,198,67
7,198,67
7,198,67
7,198,67
7,197,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
8,200,65
8,200,65
9,204,65
9,204,65
9,204,65
8,200,65
8,200,65
8,200,65
8,196,65
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,193,66
7,193,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
8,185,66
8,185,66
7,210,62
7,210,62
7,206,62
6,206,63
6,206,63
6,206,63
6,207,64
6,207,64
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,211,64
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,215,63
7,215,63
7,210,62
7,210,62
7,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,204,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,204,65
7,205,66
7,203,68
7,203,68
7,202,67
8,205,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,208,65
8,208,65
8,208,65
8,208,65
8,208,65
8,208,65
8,209,66
8,205,66
8,205,66
8,202,67
7,195,68
7,195,68
7,195,68
7,198,67
7,198,67
7,198,67
7,201,66
7,201,66
7,201,66
7,201,66
9,204,65
9,204,65
9,208,65
9,208,65
9,208,65
9,204,65
8,200,65
8,200,65
8,196,65
8,197,66
8,197,66
7,198,67
7,198,67
7,198,67
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,198,67
7,198,67
7,198,67
8,197,66
7,193,66
7,193,66
7,189,66
7,189,66
7,189,66
7,185,66
8,185,66
8,185,66
8,185,66
7,209,61
7,210,62
7,210,62
7,206,62
7,206,62
7,210,63
6,206,63
6,207,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,208,65
7,212,65
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,204,65
7,204,65
7,204,65
7,201,66
7,202,67
8,205,66
8,205,66
8,209,66
8,209,66
8,209,66
8,209,66
8,209,66
8,208,65
8,208,65
8,208,65
8,207,64
8,208,65
8,204,65
8,204,65
8,205,66
8,201,66
8,201,66
8,198,67
7,195,68
7,195,68
7,198,67
7,198,67
7,198,67
7,202,67
7,202,67
7,201,66
8,205,66
9,204,65
9,208,65
9,208,65
9,208,65
9,208,65
9,204,65
8,200,65
8,200,65
8,200,65
7,201,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,198,67
7,198,67
7,198,67
7,193,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
8,185,66
8,185,66
8,185,66
8,185,66
7,206,62
7,205,61
7,206,62
7,206,62
7,206,62
7,206,62
6,210,62
6,210,62
7,211,64
7,211,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,206,67
7,206,67
7,209,66
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
8,203,64
8,207,64
8,203,64
8,203,64
8,203,64
8,204,65
7,201,66
7,201,66
8,197,66
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
8,202,67
8,205,66
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,204,65
8,200,65
8,200,65
8,200,65
7,201,66
7,201,66
7,197,66
7,197,66
7,197,66
8,197,66
8,201,66
8,201,66
8,205,66
8,205,66
8,205,66
8,197,66
8,197,66
8,197,66
7,198,67
7,198,67
7,198,67
7,198,67
7,193,66
7,189,66
7,190,67
7,185,66
7,185,66
7,185,66
8,185,66
8,185,66
7,186,67
7,183,67
7,205,61
7,205,61
7,205,61
7,205,61
7,206,62
7,206,62
6,210,62
6,210,62
7,215,63
7,211,64
7,212,65
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,215,63
7,215,63
7,210,63
7,210,63
7,210,62
7,210,62
7,210,62
7,210,62
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,206,63
7,206,63
7,206,63
7,207,64
7,207,64
7,203,64
7,204,65
7,204,65
7,204,65
7,203,64
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
8,203,64
8,203,64
8,203,64
8,207,64
