H,S,V
6,172,43
9,222,39
8,217,40
8,217,40
8,216,39
8,216,39
7,209,39
7,209,39
8,209,39
8,206,42
8,206,42
8,206,42
8,210,40
8,210,40
8,210,40
8,211,41
8,211,41
8,211,41
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,218,41
8,211,41
8,219,42
8,213,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,43
8,213,43
8,213,43
8,213,43
7,213,43
8,213,42
8,219,42
8,219,42
9,225,42
9,225,42
9,225,43
9,225,43
10,225,43
10,225,43
9,220,44
9,220,44
9,220,44
9,214,44
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
9,208,43
8,202,43
8,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,193,45
8,193,45
7,187,45
7,187,45
7,187,45
8,185,44
7,187,45
8,185,44
8,185,44
8,184,43
7,178,43
7,178,43
6,176,42
6,176,42
6,176,42
5,170,42
6,164,42
5,162,44
5,164,45
6,168,44
5,166,43
6,172,43
6,172,43
9,222,39
9,222,39
9,222,39
8,216,39
8,216,39
7,209,39
7,209,39
7,209,39
7,210,40
8,206,42
8,206,42
8,205,41
9,211,41
9,211,41
9,211,41
9,211,41
8,211,41
8,211,41
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
8,211,41
8,211,41
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
8,213,43
7,209,44
7,209,44
8,213,43
7,213,43
7,213,43
7,213,43
8,219,43
8,219,43
9,225,42
9,225,43
9,225,43
9,225,43
9,225,43
9,226,44
9,220,44
9,220,44
9,220,44
8,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
8,202,43
8,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,193,45
8,193,45
8,193,45
8,193,45
8,185,44
7,187,45
7,187,45
8,185,44
8,185,44
8,184,43
7,184,43
7,182,42
5,176,42
5,176,42
5,170,42
5,166,43
4,159,45
4,159,45
6,168,44
6,168,44
6,172,43
6,172,43
6,172,43
9,222,39
9,222,39
9,222,39
8,216,39
8,216,39
8,216,39
7,209,39
7,209,39
8,209,39
9,211,41
9,211,41
9,211,41
9,211,41
9,211,41
9,211,41
9,211,41
9,211,41
9,218,41
9,218,41
9,218,41
9,218,41
9,217,40
9,218,41
9,217,40
9,211,41
9,218,41
8,211,41
9,218,41
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
8,219,43
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,226,44
9,226,44
9,220,44
9,220,44
8,214,44
8,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
8,208,43
7,209,44
7,209,44
7,209,44
7,209,44
8,209,44
8,209,44
8,202,43
9,208,43
9,208,43
8,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,193,45
8,193,45
8,191,44
8,193,45
8,193,45
8,193,45
7,187,45
8,184,43
7,184,43
7,182,42
6,176,42
5,176,42
4,170,42
4,166,43
4,159,45
4,159,45
5,170,45
5,168,44
6,172,43
6,172,43
6,172,43
5,168,44
8,216,39
8,216,39
8,216,39
8,216,39
8,216,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
8,210,40
9,211,41
9,211,41
9,211,41
9,211,41
9,217,40
9,218,41
9,218,41
9,218,41
8,218,41
9,218,41
9,218,41
9,218,41
9,218,41
9,217,40
9,211,41
9,218,41
8,213,42
8,219,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
8,214,44
7,213,43
7,213,43
7,213,43
8,214,44
9,220,44
9,220,44
8,219,43
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
9,226,44
9,220,44
9,220,44
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
8,208,43
8,208,43
8,209,44
8,209,44
8,209,44
8,209,44
8,209,44
8,203,44
9,208,43
9,208,43
9,208,43
8,202,43
8,202,43
8,202,43
8,202,43
8,202,43
8,202,43
8,202,43
8,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,191,44
8,191,44
8,191,44
8,184,43
7,182,42
6,176,42
5,176,42
4,170,42
5,172,43
4,166,43
5,168,44
4,168,44
5,168,44
5,166,43
5,172,43
5,166,43
5,168,44
4,162,44
8,217,40
8,217,40
8,209,39
8,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,210,40
8,210,40
8,210,40
9,211,41
9,211,41
9,218,41
9,218,41
9,218,41
9,218,41
8,218,41
7,219,42
7,219,42
8,219,42
9,218,41
8,211,41
9,218,41
8,211,41
8,219,42
8,213,42
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,209,44
7,213,43
7,213,43
8,214,44
8,214,44
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
9,225,43
9,225,43
9,225,43
9,225,43
9,225,43
8,219,43
8,220,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
8,208,43
9,208,43
9,208,43
8,209,44
8,209,44
8,209,44
8,209,44
8,203,44
8,209,44
8,209,44
8,203,44
8,203,44
8,203,44
8,203,44
8,203,44
8,203,44
8,203,44
7,204,45
7,204,45
7,204,45
7,204,45
8,203,44
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
8,190,43
7,182,42
6,176,42
6,176,42
4,170,42
5,170,42
4,166,43
4,166,43
4,168,44
5,168,44
4,168,44
4,166,43
4,166,43
5,166,43
5,168,44
4,162,44
9,217,40
9,217,40
7,210,40
8,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,210,40
7,210,40
8,210,40
8,210,40
9,217,40
9,217,40
9,217,40
9,218,41
9,218,41
9,218,41
7,219,42
7,219,42
7,219,42
8,213,42
8,213,42
8,213,42
8,211,41
8,211,41
8,213,42
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
8,219,43
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
9,225,43
9,225,43
9,225,43
8,219,43
8,219,43
7,214,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
8,208,43
9,206,42
9,206,42
9,206,42
9,208,43
9,208,43
9,208,43
8,209,44
8,203,44
8,203,44
8,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
9,203,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
8,190,43
7,182,42
6,176,42
6,176,42
4,170,42
5,170,42
4,166,43
4,166,43
4,168,44
5,168,44
4,168,44
4,168,44
5,168,44
5,168,44
4,168,44
4,162,44
4,162,44
8,216,39
9,217,40
8,210,40
7,210,40
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,210,40
8,217,40
8,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,218,41
9,218,41
8,219,42
8,219,42
8,219,42
8,213,42
8,213,42
8,213,42
7,206,42
7,205,41
7,206,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,213,43
7,209,44
7,213,43
7,213,43
7,213,43
8,220,44
8,220,44
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
9,220,44
7,214,44
7,209,44
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
9,208,43
9,206,42
9,206,42
9,208,43
8,202,43
8,202,43
8,203,44
8,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
9,203,44
9,203,44
9,203,44
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,190,43
8,188,42
6,176,42
6,176,42
6,176,42
5,170,42
4,166,43
4,166,43
4,168,44
4,164,45
4,164,45
5,168,44
5,168,44
4,168,44
4,166,43
4,166,43
4,162,44
4,162,44
8,216,39
8,216,39
8,209,39
8,209,39
8,209,39
8,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
8,209,39
7,210,40
8,217,40
9,217,40
9,217,40
9,218,41
9,218,41
9,218,41
8,219,42
8,219,42
8,219,42
7,213,43
7,213,43
7,213,43
8,213,42
7,206,42
7,206,42
7,206,42
7,206,42
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
7,204,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,213,43
7,214,44
7,214,44
8,220,44
8,220,44
9,220,44
9,220,44
8,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,211,46
6,210,45
6,210,45
6,210,45
7,210,45
7,209,44
7,209,44
8,208,43
9,208,43
9,208,43
8,202,43
9,202,43
9,202,43
8,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,204,45
9,203,44
9,203,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,190,43
8,190,43
7,182,42
6,176,42
6,176,42
5,170,42
5,172,43
4,166,43
5,168,44
5,168,44
5,168,44
5,168,44
5,168,44
5,166,43
4,166,43
4,166,43
4,166,43
4,166,43
5,166,43
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
7,209,39
7,209,39
7,209,39
7,209,39
8,209,39
7,210,40
8,217,40
9,217,40
9,217,40
9,218,41
8,213,42
8,219,42
8,219,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,206,42
6,206,42
6,206,42
6,206,42
7,208,43
7,208,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,205,46
7,210,45
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
9,208,43
9,208,43
8,202,43
8,203,44
8,203,44
8,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,203,44
8,203,44
8,203,44
9,203,44
9,203,44
9,203,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,197,44
8,190,43
8,190,43
7,184,43
7,182,42
6,176,42
6,176,42
5,172,43
6,172,43
5,168,44
5,168,44
5,168,44
5,168,44
5,168,44
5,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
5,166,43
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
7,209,39
7,209,39
8,209,39
8,216,39
8,216,39
8,217,40
8,217,40
9,218,41
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,206,42
7,206,42
7,208,43
7,208,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,210,45
7,209,44
7,209,44
8,209,44
8,209,44
8,203,44
8,203,44
8,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,203,44
8,203,44
8,203,44
9,203,44
9,208,43
9,209,44
9,209,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
7,191,44
8,190,43
7,184,43
7,184,43
6,176,42
6,178,43
6,172,43
6,172,43
5,168,44
5,168,44
5,168,44
5,166,43
5,166,43
5,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
5,166,43
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
7,203,39
7,203,39
7,203,39
8,209,39
8,209,39
8,216,39
8,216,39
8,216,39
9,223,40
9,223,40
8,218,41
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
8,203,44
8,203,44
8,203,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,203,44
9,203,44
9,202,43
9,208,43
9,208,43
9,208,43
9,208,43
9,202,43
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
7,185,44
7,185,44
7,184,43
6,178,43
6,178,43
7,178,43
6,172,43
6,172,43
6,172,43
6,172,43
6,172,43
6,172,43
6,172,43
5,172,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
5,166,43
6,164,42
7,209,39
7,209,39
8,209,39
8,209,39
8,209,39
8,209,39
7,203,39
8,203,39
8,203,39
7,203,39
7,203,39
7,210,40
8,216,39
8,216,39
8,216,39
9,223,40
8,217,40
9,218,41
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,209,44
7,209,44
7,203,44
7,209,44
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,208,43
7,209,44
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,201,47
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
8,203,44
9,203,44
9,202,43
9,202,43
10,213,43
10,213,43
9,208,43
9,202,43
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
8,185,44
7,180,44
7,178,43
7,178,43
6,172,43
6,172,43
6,172,43
6,172,43
6,172,43
6,172,43
5,172,43
5,172,43
5,172,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
5,166,43
6,164,42
5,155,41
7,209,39
7,209,39
7,209,39
8,209,39
8,209,39
8,209,39
8,209,39
8,209,39
7,203,39
8,203,39
7,204,40
7,204,40
7,204,40
8,216,39
8,216,39
8,216,39
9,223,40
9,223,40
8,218,41
8,219,42
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,209,44
7,195,47
7,195,47
7,195,47
7,203,44
7,209,44
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
6,205,46
6,201,47
6,197,48
6,197,48
6,205,46
6,205,46
7,210,45
7,210,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
9,203,44
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
8,185,44
7,187,45
7,181,45
7,181,45
6,174,44
6,174,44
6,172,43
6,172,43
6,172,43
6,172,43
5,172,43
5,170,42
4,170,42
5,172,43
4,166,43
4,166,43
4,166,43
4,166,43
4,166,43
4,160,43
4,149,41
4,149,41
4,149,41
7,209,39
7,209,39
7,209,39
7,209,39
8,209,39
8,209,39
8,209,39
8,208,38
8,209,39
7,203,39
8,203,39
8,204,40
8,204,40
7,204,40
8,216,39
8,216,39
8,216,39
9,223,40
8,218,41
9,218,41
8,219,42
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,209,44
7,191,48
7,191,48
7,191,48
7,203,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,204,45
6,193,49
6,193,49
6,193,49
6,197,48
7,205,46
7,204,45
6,205,46
6,205,46
7,205,46
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
7,204,45
7,204,45
7,204,45
7,198,45
7,204,45
9,203,44
9,203,44
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,185,44
8,185,44
7,185,44
7,185,44
7,187,45
7,181,45
7,181,45
6,174,44
7,174,44
6,174,44
6,172,43
6,172,43
6,172,43
5,172,43
4,170,42
4,170,42
5,172,43
4,166,43
4,166,43
4,166,43
3,160,43
4,160,43
4,160,43
4,149,41
4,149,41
4,149,41
4,149,41
6,210,40
6,210,40
7,209,39
7,209,39
7,209,39
8,209,39
8,209,39
8,208,38
8,208,38
8,209,39
8,209,39
7,203,39
7,204,40
7,204,40
7,204,40
8,209,39
8,216,39
8,216,39
8,217,40
9,218,41
9,218,41
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,191,48
7,191,48
7,191,48
7,195,47
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,198,45
5,194,46
6,195,47
6,193,49
6,197,48
6,197,48
6,201,47
6,197,48
6,197,48
6,197,48
7,200,46
6,205,46
7,204,45
7,204,45
7,204,45
7,198,45
7,198,45
7,198,45
7,198,45
7,198,45
6,193,45
7,198,45
7,198,45
8,204,45
8,204,45
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,202,43
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,191,44
8,185,44
8,185,44
8,185,44
8,185,44
8,185,44
8,185,44
7,181,45
7,181,45
7,181,45
6,176,45
6,176,45
6,174,44
6,174,44
6,172,43
6,172,43
6,172,43
5,172,43
5,170,42
4,170,42
4,166,43
4,166,43
4,166,43
4,162,44
4,162,44
4,160,43
3,154,43
4,152,42
4,149,41
4,149,41
4,152,42
3,154,43
6,210,40
6,210,40
7,204,40
7,209,39
7,209,39
8,209,39
8,208,38
8,208,38
8,208,38
8,208,38
8,209,39
8,209,39
7,204,40
7,204,40
7,204,40
8,209,39
8,216,39
8,216,39
8,217,40
9,218,41
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,195,47
7,191,48
7,191,48
7,195,47
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,209,44
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
5,193,45
5,194,46
6,195,47
6,197,48
6,191,48
6,191,48
5,175,51
6,180,51
6,193,49
6,197,48
6,200,46
7,204,45
6,198,45
6,198,45
7,198,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
8,198,45
8,198,45
