B,G,R
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
1,13,123
1,14,124
2,14,124
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
2,14,124
2,15,123
2,15,123
2,14,121
1,13,120
1,13,118
1,13,118
2,13,118
2,14,120
3,15,123
3,15,123
2,14,124
2,14,124
2,14,124
2,14,125
2,14,127
2,14,127
2,14,128
1,13,129
0,14,129
1,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
1,15,127
0,14,127
1,15,127
1,15,127
2,16,128
3,17,129
3,17,129
3,17,129
1,15,128
0,14,127
0,14,127
0,14,127
1,14,129
1,14,130
2,16,131
3,17,132
3,17,132
2,16,131
2,15,129
0,14,129
0,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
2,14,125
1,14,124
1,14,123
1,14,122
1,14,121
1,13,121
1,13,120
1,14,120
1,13,120
1,13,120
1,14,121
1,14,122
2,14,126
3,15,127
3,15,128
3,15,128
3,14,128
2,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,119
0,14,117
1,14,116
2,14,113
4,14,109
5,14,104
5,13,98
5,13,93
4,11,88
3,11,85
3,10,84
2,10,80
2,10,82
2,10,84
2,10,87
2,10,90
1,10,93
1,11,96
1,11,100
1,11,103
1,11,107
1,11,109
1,11,112
0,12,113
0,13,115
0,13,120
0,13,124
0,13,125
0,13,128
0,13,130
1,13,133
2,14,134
2,14,133
3,14,131
3,14,130
3,14,127
2,14,126
3,15,125
2,15,124
2,15,123
2,14,122
1,14,121
1,13,120
0,12,120
0,12,120
0,12,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
2,15,123
2,14,123
1,14,121
1,13,120
0,12,119
0,12,119
1,13,119
2,14,122
3,15,123
3,15,123
3,15,124
2,14,124
2,14,125
2,14,125
2,14,127
2,13,127
1,13,128
0,13,128
0,14,129
1,14,129
1,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,130
1,14,130
2,15,130
3,16,131
3,16,131
2,16,131
2,15,130
1,14,130
1,14,129
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
2,14,124
2,14,123
2,14,123
2,14,122
1,14,121
1,13,121
1,13,120
1,13,119
1,13,119
1,14,120
1,14,120
1,14,121
2,14,122
3,15,127
3,15,128
3,15,128
3,14,128
3,14,128
2,14,127
1,13,127
1,14,126
1,14,126
2,14,127
2,14,126
2,14,126
2,14,126
1,15,126
1,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,119
0,14,117
0,14,116
1,14,114
2,14,111
4,14,107
4,14,102
5,13,96
5,13,92
5,11,88
4,11,86
3,10,85
2,11,80
2,10,82
2,10,85
2,10,88
2,10,91
2,11,94
1,11,97
1,11,101
1,11,105
1,11,108
1,11,109
1,11,112
0,12,114
0,13,116
0,13,120
0,13,123
0,13,125
0,13,126
0,13,128
1,13,130
2,14,130
2,14,129
2,14,127
2,14,126
2,15,125
3,15,124
2,15,123
2,15,122
1,14,121
1,13,120
1,12,119
0,12,119
0,12,119
0,12,120
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,121
0,13,120
0,12,120
0,12,120
0,12,120
2,14,122
3,15,123
3,15,124
3,15,125
2,15,125
2,14,125
2,14,126
2,14,127
2,13,127
1,13,127
1,13,127
0,14,128
0,14,128
0,14,129
0,14,129
1,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,128
1,15,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
2,15,131
2,15,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
2,15,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,14,122
1,14,121
1,14,121
1,13,120
0,13,119
0,13,119
0,13,119
1,13,120
1,14,120
2,14,122
2,14,125
3,15,127
4,15,128
3,15,128
3,14,128
2,14,127
1,13,126
1,13,125
1,13,125
1,14,125
1,14,126
2,14,126
2,14,126
1,14,126
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,119
0,14,117
0,14,116
0,14,115
1,14,111
1,14,108
4,14,104
5,14,101
5,13,96
5,13,92
5,11,89
4,11,88
2,10,80
2,10,83
2,10,87
2,10,90
2,11,93
1,11,95
1,11,98
1,11,101
1,11,105
1,11,108
1,11,110
0,12,112
0,12,114
0,13,116
0,13,120
0,13,122
0,13,124
0,13,124
1,13,126
1,13,126
2,14,126
2,14,126
2,15,124
3,15,123
3,15,123
2,15,122
2,14,121
1,13,119
1,13,117
0,12,117
0,12,118
0,12,119
0,12,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,13,122
0,13,121
0,12,120
0,12,120
0,13,120
2,14,123
3,15,124
3,15,125
3,15,125
3,15,125
2,14,126
2,14,126
2,13,126
2,13,127
1,13,127
1,13,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,129
1,14,130
2,15,130
2,15,130
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,126
0,14,126
1,14,126
2,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,13,119
0,13,118
0,13,118
0,13,119
1,13,120
1,14,120
2,14,122
2,14,125
3,15,126
3,15,128
3,14,128
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,14,119
1,14,117
1,14,117
0,13,115
1,13,112
1,14,109
1,14,106
3,14,102
4,13,98
5,13,94
5,13,92
5,12,91
2,10,79
2,10,81
2,10,83
2,11,88
2,11,90
2,11,93
1,11,95
1,11,99
1,11,101
1,11,105
1,11,108
0,12,110
0,12,112
0,12,114
0,12,116
0,12,119
0,12,120
0,12,121
1,12,123
1,13,124
2,14,124
2,14,122
2,15,122
3,15,122
3,15,121
2,15,119
1,13,117
1,13,117
0,12,116
0,11,116
0,11,117
0,12,118
0,12,119
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
0,13,121
0,13,122
2,14,122
3,16,124
5,17,127
3,16,126
3,16,126
3,15,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,127
1,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,14,127
1,14,126
1,14,126
1,13,126
1,13,125
0,13,125
0,13,125
0,14,126
0,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
1,14,128
1,15,129
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
2,15,126
2,15,125
2,14,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
0,13,118
0,13,118
0,13,118
0,13,119
1,13,120
1,14,120
1,14,123
2,14,125
2,14,126
3,14,126
2,14,127
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,121
2,14,120
2,14,118
2,14,117
1,14,117
1,13,115
1,13,113
1,13,109
1,13,106
2,13,104
3,14,101
4,13,97
4,13,94
5,13,92
5,12,92
2,10,79
2,10,81
2,11,85
2,11,88
2,11,91
1,11,93
1,11,97
1,11,99
1,11,101
1,11,104
0,11,108
0,12,110
0,12,113
0,12,114
0,12,115
1,12,118
1,12,119
1,12,120
1,13,121
1,14,121
2,14,121
2,14,121
2,14,120
2,14,118
1,13,117
1,12,116
1,12,116
0,12,116
0,11,116
0,12,116
0,12,117
1,12,119
1,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,123
0,13,123
1,14,123
3,16,126
4,17,128
5,18,128
4,17,128
3,16,127
2,15,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,13,126
1,13,126
1,13,125
1,13,125
0,13,124
0,13,124
0,13,125
0,14,125
1,14,126
1,14,126
0,13,126
0,13,126
1,14,126
1,14,128
1,15,128
1,15,129
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
2,15,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,117
0,13,118
1,13,118
1,13,120
1,14,120
1,14,123
1,14,124
1,14,125
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,14,121
2,14,120
2,14,119
2,14,118
2,14,117
2,14,117
1,13,115
1,13,114
1,13,111
1,13,107
2,13,105
3,13,102
3,13,100
3,13,97
4,13,94
4,13,93
2,10,79
3,11,81
3,11,85
2,11,88
2,11,91
1,11,94
1,11,97
1,11,99
1,11,101
1,11,104
1,12,108
0,12,110
1,12,113
1,12,114
1,12,115
1,12,118
1,12,118
1,13,118
1,13,118
1,14,118
2,14,118
2,13,117
1,13,117
1,12,116
0,12,116
0,12,116
0,11,116
0,11,116
0,12,116
1,12,117
2,14,119
2,14,121
2,14,122
2,14,122
2,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,16,126
4,17,127
5,19,128
5,18,128
4,17,128
2,15,127
2,14,127
2,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,13,126
1,13,126
1,13,125
0,13,124
0,13,123
0,13,123
0,13,124
0,13,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,15,127
1,15,128
1,15,128
2,15,129
1,15,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
1,14,118
0,13,118
1,14,118
1,13,119
1,13,120
1,14,121
1,14,123
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
2,14,118
2,14,118
2,14,117
2,14,117
2,14,115
2,13,115
2,13,113
2,13,109
2,13,106
2,13,103
3,13,101
3,13,98
3,13,96
3,13,94
2,10,77
2,11,80
2,11,83
2,11,85
2,11,89
1,11,91
1,11,94
1,11,95
1,11,99
1,11,101
1,11,104
1,12,108
1,12,110
1,12,113
1,12,113
1,12,115
1,12,116
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,13,118
2,14,121
2,14,121
2,15,122
3,15,122
2,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
4,18,127
4,18,128
5,19,129
5,18,129
3,16,128
2,14,127
2,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
0,13,126
0,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,127
1,13,127
1,13,126
1,13,125
0,13,124
0,13,123
0,13,123
0,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,127
1,15,127
1,15,128
1,15,128
1,14,129
1,14,130
1,15,130
2,15,130
1,15,130
1,15,130
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,16,128
2,16,128
2,15,127
1,15,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,13,120
1,13,119
0,13,119
0,13,118
0,13,118
1,13,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
1,14,120
0,14,120
1,14,120
1,14,119
1,14,118
1,14,117
2,14,117
2,14,116
2,14,115
2,13,115
2,13,113
3,13,110
3,13,106
3,13,104
3,13,101
3,13,100
3,13,97
2,13,94
2,12,94
2,10,77
2,11,80
2,11,84
2,11,88
1,11,89
1,11,90
1,11,94
1,10,96
1,11,99
1,11,101
1,11,104
1,12,108
1,12,110
1,12,113
1,12,113
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,13,117
2,14,119
2,15,121
3,15,121
3,15,122
3,15,123
3,15,124
2,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,125
1,15,125
1,15,125
2,16,126
4,18,128
5,18,128
4,18,129
3,17,128
2,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,128
1,14,128
1,14,128
2,13,128
2,13,127
2,13,127
1,13,126
0,13,124
0,13,123
0,13,123
0,13,123
1,13,123
1,13,124
1,13,124
2,13,124
2,13,125
2,13,125
2,13,125
1,13,125
1,14,125
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,15,129
1,15,129
1,15,129
1,14,128
1,14,127
1,14,127
1,14,127
2,15,127
2,15,127
2,16,127
2,16,127
2,15,127
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,13,119
1,13,119
1,13,119
1,13,118
1,13,118
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
1,14,117
1,14,117
1,13,116
2,13,115
2,13,115
2,13,115
2,13,113
3,13,111
4,13,108
4,13,105
4,13,102
3,13,100
3,13,96
2,13,94
2,12,93
1,10,77
1,10,80
1,10,84
1,10,88
1,11,89
1,11,90
1,10,94
1,11,96
1,11,100
1,12,103
1,12,105
1,12,108
1,12,110
1,12,113
1,12,113
1,12,115
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,13,117
2,14,118
2,14,121
2,15,121
3,15,122
3,15,123
3,15,123
3,15,124
2,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
1,14,126
1,14,126
1,14,125
1,14,125
1,15,125
1,15,126
4,18,127
5,18,127
5,18,128
4,18,128
2,15,126
1,14,126
1,14,126
1,13,126
1,13,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,13,128
2,14,128
3,14,128
2,13,128
2,14,128
2,14,127
2,13,126
1,13,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
2,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,127
1,14,127
1,14,128
1,15,128
1,15,129
1,14,128
1,14,127
1,14,126
1,14,126
1,14,126
2,14,126
2,15,127
2,16,127
2,16,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,13,120
1,13,119
1,13,118
1,12,118
1,13,118
1,13,119
1,13,119
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,14,121
0,14,120
0,14,120
0,14,120
1,14,119
1,14,119
0,14,119
0,14,119
0,14,119
0,13,117
0,13,117
1,13,116
1,13,115
2,13,115
2,13,114
2,13,111
3,13,111
4,13,109
5,13,106
4,13,102
4,13,99
3,13,95
3,12,93
2,12,93
1,10,78
1,10,83
1,10,86
1,10,88
1,10,90
1,10,91
1,11,95
1,11,98
1,12,102
1,12,103
1,12,105
1,12,108
1,12,110
1,12,113
1,12,114
2,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
1,11,115
1,11,115
1,13,116
2,14,118
2,14,121
2,15,121
2,15,121
2,15,122
2,15,122
3,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
2,15,126
5,18,127
5,18,127
5,18,127
4,17,127
1,14,125
1,14,125
1,13,125
1,13,126
1,13,126
1,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,127
2,13,127
2,13,128
3,13,128
3,13,128
3,13,128
3,14,128
2,14,127
2,14,126
1,14,124
1,14,123
1,13,123
1,13,123
1,13,123
1,12,123
1,12,123
1,12,123
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,127
1,15,128
1,15,128
2,15,128
2,15,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,13,119
1,13,118
1,12,118
1,12,118
1,13,118
2,13,120
2,14,120
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,119
0,14,118
0,14,118
1,14,118
1,14,119
1,14,119
0,14,119
0,13,119
0,14,118
0,14,117
0,13,117
1,14,116
1,14,115
2,13,114
2,13,111
3,13,111
4,13,109
4,13,106
5,12,102
4,12,97
4,12,93
3,12,92
2,12,91
1,10,79
1,10,83
1,10,86
1,10,88
1,10,90
1,11,92
1,12,96
1,12,98
1,12,102
1,12,103
1,12,105
1,12,108
1,12,110
2,12,113
2,12,114
2,12,116
1,12,116
1,12,115
1,11,115
1,11,115
1,11,115
1,12,115
1,13,117
1,14,120
2,15,121
2,15,121
2,15,121
2,15,122
2,15,123
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
4,17,126
5,18,127
5,18,127
5,18,127
4,17,125
2,15,125
1,14,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
2,12,127
2,13,127
2,13,127
3,13,128
3,13,128
3,13,128
3,13,128
2,14,127
2,14,125
2,14,123
1,14,123
1,13,122
1,13,122
1,12,122
1,12,122
1,12,123
1,12,123
1,12,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
2,16,128
2,16,128
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,13,119
1,13,118
1,12,118
1,12,118
2,13,119
2,13,120
2,14,122
2,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,119
0,14,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
0,13,118
0,13,118
0,13,117
0,14,117
0,14,117
1,14,116
2,14,114
2,13,111
2,13,111
3,13,109
3,12,106
4,12,101
4,12,96
3,11,93
3,11,91
2,10,90
1,9,82
1,9,83
1,10,86
1,10,88
1,11,90
1,12,92
1,12,96
1,12,98
1,11,101
1,12,103
1,12,105
1,12,109
2,12,112
2,12,114
2,12,115
1,12,115
0,12,115
1,11,115
1,11,115
1,11,115
1,12,116
1,13,118
2,14,120
2,15,121
2,15,121
2,15,122
2,15,122
2,15,123
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
3,16,125
5,18,126
5,18,127
4,17,126
3,16,125
1,14,125
1,14,124
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
2,13,127
2,13,127
2,13,127
2,13,127
3,13,128
2,13,128
2,14,127
2,14,127
2,14,124
2,14,123
1,14,122
1,13,121
1,13,121
0,12,121
0,12,121
1,12,122
1,12,122
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,126
2,15,127
3,15,127
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,119
1,13,119
1,13,119
2,13,120
2,14,121
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,120
1,14,118
0,13,118
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,13,117
0,13,118
0,14,118
1,14,117
2,14,116
3,14,115
3,14,111
3,13,109
3,13,106
3,12,101
3,12,96
2,12,92
2,11,89
2,10,89
1,9,79
1,9,82
1,10,84
1,10,86
0,10,88
0,11,91
0,11,92
0,11,96
0,11,97
1,10,100
1,11,102
1,12,106
2,12,110
2,13,113
2,13,114
2,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,13,118
1,14,120
2,15,121
2,15,121
2,15,122
2,15,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
3,16,125
4,17,125
3,16,125
2,15,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,12,126
1,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,123
2,14,122
1,14,121
1,13,121
1,13,121
1,13,121
0,12,121
1,12,121
1,12,122
1,13,122
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
2,14,121
1,14,120
1,13,120
1,13,120
2,14,121
2,14,122
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,118
0,14,118
0,14,117
0,14,117
0,13,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,116
0,13,116
1,14,116
1,14,116
1,14,116
0,14,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
3,15,116
3,15,115
3,14,110
3,14,106
2,13,101
2,12,96
2,12,91
2,11,88
2,10,87
2,9,88
1,9,82
1,10,83
1,10,86
0,11,87
0,11,87
0,10,89
0,10,92
0,10,95
0,10,96
1,10,99
1,11,103
2,12,107
3,13,111
3,13,114
2,12,115
1,12,115
0,11,115
0,11,115
0,11,116
1,12,117
1,12,118
1,14,120
2,15,121
2,15,121
2,15,122
2,15,122
2,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,15,123
3,16,124
2,15,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
2,14,123
2,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,124
1,14,123
2,14,122
2,15,122
2,15,122
2,15,121
2,14,121
1,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
