B,G,R
1,12,116
0,12,115
1,11,115
1,11,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,12,112
1,12,110
1,12,109
2,12,109
2,12,106
2,12,105
2,12,104
2,12,104
2,12,102
2,12,101
2,12,99
2,11,98
2,11,95
2,11,95
2,11,94
3,10,91
1,9,88
1,9,90
2,10,93
2,11,96
3,11,98
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,105
3,11,106
3,11,108
3,11,109
1,11,112
0,11,113
0,11,118
0,11,124
0,12,127
2,14,132
4,15,128
4,14,126
3,13,122
3,12,118
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,12,118
0,12,118
1,12,118
1,12,119
2,12,119
2,12,119
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
3,13,120
3,13,120
3,13,120
3,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,120
1,12,120
2,13,124
2,14,126
2,14,126
2,15,126
2,14,125
1,13,122
0,12,120
0,12,119
0,12,118
0,12,117
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
1,11,114
1,11,114
1,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
2,12,106
2,12,106
2,12,105
2,12,104
2,12,102
2,12,101
2,12,100
2,11,99
2,11,97
2,11,95
2,10,94
2,10,93
1,9,89
1,10,92
2,10,93
2,11,96
3,11,98
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,105
3,11,106
3,11,108
2,11,110
1,11,113
0,11,117
0,11,118
0,11,122
0,11,126
1,13,126
3,13,122
3,12,119
2,11,118
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
0,12,118
0,12,118
0,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
3,13,120
3,13,120
3,13,120
3,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
2,12,121
2,13,124
2,14,126
2,14,126
2,15,126
2,14,124
1,13,121
0,12,119
0,12,118
0,12,118
0,12,116
0,12,115
0,12,115
0,12,115
0,11,115
0,11,114
0,11,114
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,105
2,12,104
2,12,103
3,12,102
3,12,101
3,12,99
2,11,98
3,11,95
2,11,94
2,10,93
1,9,87
1,9,89
2,10,92
2,10,95
2,11,98
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,105
3,11,108
2,11,108
1,11,110
0,11,113
0,11,116
0,11,117
0,11,121
0,11,121
2,11,119
2,11,118
2,11,118
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,11,114
2,11,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
0,12,116
0,12,116
1,13,119
0,13,119
0,12,119
0,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,119
2,13,119
2,13,120
2,13,120
3,13,120
2,13,120
2,13,120
1,13,120
1,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,13,118
2,13,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
2,12,118
2,12,119
2,12,119
2,12,121
2,13,122
1,13,124
1,14,126
1,14,124
1,13,122
1,12,120
0,12,118
0,12,118
0,12,116
0,12,115
0,12,115
0,12,114
1,12,114
1,12,114
1,11,113
1,11,112
1,11,112
1,11,110
1,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,105
3,12,104
3,12,102
3,12,101
3,12,100
3,12,99
3,11,96
3,11,95
3,11,93
3,10,91
1,9,88
1,9,90
2,10,93
2,10,96
2,11,98
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,11,104
3,11,105
3,11,106
2,11,108
1,11,109
0,11,110
0,11,113
0,11,114
0,11,116
0,11,117
0,11,118
2,11,118
2,11,117
2,11,116
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,11,114
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,116
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
1,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,13,120
1,13,120
1,13,119
1,13,119
1,12,118
1,12,118
1,13,118
1,13,118
2,13,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,118
1,12,118
1,12,119
2,12,119
2,12,120
1,12,121
1,12,122
0,12,123
0,12,122
0,12,120
0,12,118
0,12,117
0,12,116
0,12,115
0,12,114
1,12,114
1,12,113
2,12,113
2,12,112
2,12,111
2,12,110
1,11,110
1,11,109
2,11,109
2,12,109
2,12,110
2,12,110
2,12,108
2,12,108
2,12,106
2,12,106
2,13,105
3,13,104
3,12,102
3,12,102
3,12,100
3,12,99
3,11,96
3,11,95
3,11,93
3,10,91
1,9,88
2,10,91
2,10,95
2,11,98
3,11,99
3,11,100
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,103
3,11,104
2,11,106
2,11,106
1,12,108
0,12,109
0,12,111
0,12,113
0,11,114
0,11,115
0,11,117
2,11,116
2,11,116
2,11,115
2,11,114
2,12,114
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,118
0,12,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
2,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,12,117
2,12,118
2,12,119
2,12,119
1,12,120
0,11,121
0,11,120
0,11,119
0,11,118
1,12,116
1,12,115
1,12,114
1,11,114
2,12,113
2,12,112
2,12,110
2,12,110
3,12,110
3,12,109
2,12,109
2,12,109
1,11,109
1,11,109
1,11,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,13,105
3,12,105
3,12,103
3,12,102
3,12,101
3,12,99
3,12,98
3,11,96
3,11,94
3,11,93
1,9,87
1,10,90
2,11,93
2,11,96
3,11,99
3,11,100
3,11,101
3,11,102
3,11,102
3,12,103
3,12,103
4,13,102
4,13,102
4,13,103
4,13,102
4,12,103
3,12,103
3,12,104
2,12,106
2,12,106
2,12,106
1,12,108
0,12,109
0,12,110
0,12,113
0,11,113
1,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,11,114
1,11,114
1,11,114
1,11,114
0,11,114
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
2,12,119
2,12,119
2,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
0,12,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
2,12,116
2,12,116
2,12,118
2,12,119
1,11,119
0,11,119
0,11,118
0,11,117
1,11,116
2,12,115
2,12,114
2,12,113
2,12,112
2,12,110
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,11,108
1,11,108
1,11,108
2,11,108
2,12,106
2,12,106
2,12,105
2,13,105
3,13,105
3,13,103
3,13,102
3,12,101
3,12,100
3,12,98
3,12,96
3,11,94
3,11,93
3,11,91
1,9,88
2,10,92
2,11,95
3,11,99
3,11,100
3,11,101
3,11,102
3,11,102
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,104
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,110
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
1,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,119
0,13,119
0,13,119
0,13,119
2,13,119
2,12,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,12,116
2,12,116
2,12,117
2,11,118
1,11,118
1,11,117
1,11,115
2,11,115
2,12,114
2,12,113
2,12,112
2,11,110
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
2,12,107
2,12,106
1,11,105
1,11,105
2,11,105
2,12,105
2,12,105
2,12,105
3,13,105
3,13,103
4,13,102
4,13,101
3,12,100
3,12,99
3,12,97
3,11,96
3,11,94
3,11,92
1,10,90
2,11,94
2,11,98
3,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,105
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
1,12,109
1,11,109
1,11,110
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,114
0,12,114
0,12,114
0,12,114
0,11,114
1,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,119
0,13,119
0,13,119
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,116
2,11,116
2,11,116
2,11,116
2,11,115
2,11,115
2,11,114
2,11,113
2,12,113
2,12,110
2,11,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,106
2,12,106
1,11,105
1,11,105
2,12,105
2,12,105
2,12,105
2,13,105
4,13,103
4,13,103
4,13,102
4,13,101
3,13,100
3,12,98
3,12,96
3,11,94
3,11,92
1,10,90
1,10,92
1,11,96
3,12,99
3,12,101
4,12,102
4,12,103
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,105
2,12,106
2,12,106
1,12,108
1,12,108
2,12,108
2,12,109
2,11,109
1,11,109
2,11,110
2,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,12,114
0,11,114
0,12,114
0,12,114
0,11,114
1,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,13,119
1,13,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,113
2,12,111
2,12,110
2,11,109
2,12,109
2,12,108
2,12,108
2,12,109
3,12,109
2,12,108
2,12,107
1,12,106
1,12,105
1,12,105
1,12,105
2,12,105
2,12,105
2,13,105
4,13,104
4,13,103
4,13,102
4,13,101
4,13,100
3,12,99
3,12,97
3,12,96
3,11,94
3,11,91
0,10,91
0,10,94
2,11,97
3,12,100
4,12,102
4,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
2,12,105
2,12,106
0,12,108
0,12,108
1,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
0,11,114
0,12,114
0,12,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
3,11,115
3,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,12,114
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,13,109
2,13,108
1,12,107
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,100
4,13,100
3,12,97
3,12,96
3,11,94
3,11,92
0,10,92
1,10,95
2,12,99
4,12,102
3,12,103
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,12,103
2,12,105
2,12,106
0,12,106
0,12,108
2,12,108
2,12,108
2,11,109
2,11,109
2,11,109
2,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
0,11,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
2,13,120
2,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
0,13,119
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
1,12,109
2,12,109
2,12,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
3,13,105
4,13,104
4,13,103
4,13,103
4,13,101
4,13,100
4,12,99
4,12,96
3,12,95
3,11,93
0,10,93
1,10,97
2,11,99
3,12,102
3,12,103
3,12,104
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
2,12,103
2,12,105
1,12,106
1,12,108
2,12,108
2,12,108
2,11,108
2,11,109
2,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
2,12,119
2,13,120
2,13,120
2,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,12,119
0,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,11,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,116
2,12,116
2,12,116
2,12,115
2,12,114
2,12,114
2,12,114
2,12,113
2,12,112
2,12,110
1,12,109
1,12,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,109
1,13,108
1,13,107
2,13,106
2,13,106
3,13,105
3,13,105
4,13,103
4,13,103
4,13,102
4,13,100
4,12,99
4,12,97
3,12,95
3,12,94
1,10,94
2,11,98
3,11,101
3,12,103
3,12,103
3,11,103
3,11,103
3,11,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,105
1,12,106
1,12,106
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
1,11,115
1,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,119
2,12,119
2,13,120
2,13,120
2,13,120
2,13,119
1,13,119
1,12,119
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,111
1,12,110
1,12,110
0,13,110
0,13,110
0,13,110
0,13,109
1,13,109
1,13,108
2,14,107
2,14,106
3,13,106
3,13,105
3,13,103
3,13,103
4,13,101
4,12,99
4,12,97
4,12,95
4,12,95
2,11,95
3,12,100
3,12,102
3,12,103
3,11,103
3,11,103
3,11,102
3,11,102
3,12,102
3,12,102
2,12,102
2,12,104
1,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,11,109
1,11,109
1,11,109
0,11,109
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,114
2,11,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,12,116
1,12,117
1,12,118
2,12,118
2,12,119
2,12,119
2,13,120
2,13,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,114
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,111
1,12,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
1,13,108
2,14,107
2,14,106
2,13,106
3,13,105
3,13,103
3,13,101
3,12,99
3,12,97
4,12,95
3,12,95
1,11,92
3,12,97
3,13,100
3,13,101
3,11,102
3,11,102
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,109
1,11,109
0,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,111
0,11,111
1,11,112
2,11,113
