B,G,R
4,13,102
4,14,101
4,14,99
4,13,97
4,13,93
4,12,91
5,12,89
5,12,87
5,12,85
5,12,85
5,12,85
5,12,84
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
1,10,82
1,10,86
1,10,90
2,10,94
3,11,97
3,12,100
3,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,12,106
1,12,106
0,12,107
0,12,109
0,13,109
0,13,109
0,13,110
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
2,13,113
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,106
3,13,105
4,13,105
4,13,103
4,13,102
3,13,101
2,13,99
2,12,98
2,12,96
1,12,95
1,12,95
1,11,95
1,11,96
1,11,96
1,11,97
2,12,99
2,12,101
2,12,102
2,13,103
2,13,105
2,13,106
2,13,107
2,14,109
1,14,111
1,14,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,111
1,14,110
1,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
1,12,107
1,12,108
1,13,108
1,13,109
1,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
3,13,103
4,13,103
4,13,102
4,13,100
4,13,98
4,13,95
4,12,92
4,12,90
5,12,88
5,12,86
5,12,85
5,12,85
4,12,84
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,10,79
1,10,82
1,10,84
1,10,88
1,10,91
2,11,95
3,12,98
3,13,100
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,12,108
0,12,109
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
2,13,113
2,13,113
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,105
4,13,104
4,13,103
3,13,102
3,13,100
3,13,98
2,13,96
2,12,94
1,12,93
1,12,92
1,11,91
1,11,91
1,11,92
1,11,94
2,11,96
2,12,98
2,12,100
2,12,102
2,13,103
2,13,104
2,13,105
2,13,107
1,14,109
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,110
1,13,108
2,13,107
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
1,12,106
1,12,107
1,12,108
1,13,108
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,13,107
3,13,106
3,13,105
3,13,103
4,13,102
4,13,100
4,13,98
4,12,96
4,12,92
4,12,91
4,12,88
5,12,86
5,12,85
5,12,85
4,12,83
4,11,83
2,11,77
2,11,77
3,11,77
3,10,78
2,10,79
2,10,81
1,10,83
2,10,86
2,10,90
2,10,94
3,11,97
3,12,99
3,13,102
3,13,103
3,13,104
2,13,105
2,13,106
2,13,106
2,13,108
2,13,109
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
2,12,113
2,13,112
2,13,112
2,13,111
2,13,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,101
3,13,102
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,105
3,13,103
3,13,102
3,13,101
3,13,98
2,13,96
2,13,94
2,12,92
1,12,91
1,11,90
1,11,90
1,11,90
1,11,91
2,11,92
2,11,94
2,12,97
2,12,100
2,12,101
2,12,102
2,12,103
2,12,105
1,13,107
1,13,109
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,110
1,13,108
2,13,107
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,12,106
1,12,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
1,12,108
1,13,108
1,13,109
2,13,109
1,13,109
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
0,14,110
0,14,110
1,14,110
1,14,110
1,14,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
3,13,105
3,13,103
4,13,102
3,12,100
3,12,98
3,12,96
3,12,92
3,12,91
4,11,89
5,12,86
5,12,86
4,12,85
4,12,84
4,12,82
2,11,77
2,10,76
3,10,77
3,10,78
3,10,78
2,10,80
2,10,82
2,10,84
2,10,88
2,10,91
2,11,95
3,12,98
3,12,100
3,13,103
3,13,104
2,13,105
2,13,106
2,13,107
2,13,109
2,13,111
1,13,112
0,13,112
0,13,112
0,13,112
0,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,105
3,13,103
3,13,102
3,13,101
3,14,98
3,14,96
3,13,94
2,13,92
2,12,91
1,11,90
1,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,94
2,11,96
2,12,98
2,12,100
2,12,100
2,12,102
1,12,105
1,13,106
1,13,109
1,13,110
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,109
1,13,108
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,13,108
1,13,106
1,13,106
1,13,107
1,13,107
0,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,109
1,14,108
1,13,107
1,13,107
2,13,106
3,13,105
3,13,103
4,13,102
4,12,99
3,12,96
3,12,94
3,12,92
3,12,91
3,12,89
4,12,86
5,12,86
5,12,85
4,12,84
4,12,83
4,12,82
2,10,76
3,10,76
3,10,77
3,10,78
2,10,79
2,10,81
2,9,83
2,10,86
2,10,88
2,10,93
2,11,96
3,12,99
3,13,102
2,13,104
2,13,105
2,13,106
2,12,108
2,13,111
1,13,112
1,13,113
0,13,113
0,13,113
0,13,113
0,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
3,13,102
3,12,102
3,13,102
3,13,102
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,107
2,12,107
2,13,108
2,13,108
2,13,109
2,13,109
2,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,14,103
3,14,102
3,14,100
3,14,98
3,14,96
3,14,93
2,13,92
2,12,90
2,12,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,96
2,11,98
2,11,99
2,12,100
2,12,101
1,12,105
1,13,106
1,13,109
1,13,110
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,111
1,13,109
1,13,108
0,13,107
1,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,13,107
3,13,106
4,13,105
4,13,103
4,13,99
4,12,96
3,12,94
3,11,92
3,11,91
3,11,89
3,11,88
3,11,86
4,12,85
5,12,84
4,12,83
4,12,82
3,9,76
3,9,76
3,9,76
3,9,77
3,9,78
2,10,80
2,10,82
2,10,84
2,10,86
2,10,89
2,11,93
2,12,96
2,12,100
2,12,103
2,13,105
2,13,107
2,13,108
1,13,111
1,13,113
1,13,113
0,13,114
0,12,114
0,12,114
1,13,114
1,13,115
2,13,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,108
1,13,107
2,13,106
2,13,106
2,13,104
2,13,103
2,13,103
3,13,103
3,12,102
4,12,103
4,12,103
4,12,103
4,13,105
3,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,12,107
1,13,108
1,13,109
2,13,109
2,13,110
2,14,110
2,14,110
2,13,110
2,13,109
2,14,107
2,14,106
2,14,105
2,14,103
2,14,102
3,14,100
3,14,98
3,14,97
3,14,94
3,13,93
3,12,91
3,12,90
3,11,90
3,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,99
2,12,100
1,12,102
1,13,105
1,13,106
1,13,109
1,13,110
0,13,111
0,13,111
0,13,113
0,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,111
1,13,111
1,13,109
0,13,108
0,13,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
0,12,106
1,12,107
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,109
1,13,109
1,13,111
1,13,112
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,107
2,13,106
3,13,105
4,13,103
4,13,101
4,13,98
4,12,94
3,12,92
3,12,91
3,11,89
3,11,88
3,11,86
3,11,85
4,12,84
4,12,83
4,12,82
4,12,82
3,9,75
3,9,74
3,9,76
2,9,77
2,10,78
2,10,81
2,10,83
2,10,84
2,10,87
2,11,90
2,11,94
2,12,99
2,12,101
2,12,105
2,13,107
1,13,108
1,13,110
1,13,112
1,13,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,116
2,13,117
2,14,117
2,14,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,12,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
2,13,110
2,13,110
2,13,109
2,14,107
2,14,106
2,14,106
2,14,103
2,14,102
2,14,101
3,14,99
3,14,98
3,14,96
3,13,94
3,12,93
3,12,92
3,11,92
3,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,99
2,12,100
1,12,101
1,12,104
1,13,106
1,13,107
1,13,109
0,13,110
0,13,111
0,13,111
0,13,112
0,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,111
1,13,111
1,13,109
1,13,108
1,13,107
0,13,106
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,106
0,13,106
0,12,107
0,12,107
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,111
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,106
2,13,105
3,13,104
4,13,103
4,13,99
4,13,96
4,12,92
4,12,92
3,12,90
3,11,89
3,11,86
3,11,85
3,11,84
3,11,83
4,12,82
4,12,82
3,9,74
3,9,74
2,9,74
2,10,75
2,10,77
1,10,78
2,10,80
2,10,83
2,10,85
1,10,88
1,11,90
1,11,95
1,12,99
1,12,103
1,12,105
1,13,107
1,12,108
0,12,110
0,12,111
0,12,113
0,12,114
0,12,114
1,13,114
2,13,116
2,14,117
3,15,117
3,15,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,104
4,12,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,103
2,14,102
3,14,102
3,14,101
4,14,99
4,14,98
4,14,98
4,13,97
4,12,97
3,12,96
2,11,96
2,11,95
2,11,96
2,11,98
2,11,98
2,12,100
2,12,100
2,12,101
1,12,104
1,13,105
1,13,106
1,13,109
1,13,109
1,13,110
0,13,111
1,13,111
1,13,111
1,12,112
1,13,112
1,13,112
1,13,112
1,13,111
1,13,111
1,13,109
1,13,109
1,13,108
1,13,106
1,13,105
2,13,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,107
0,12,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,13,108
1,13,107
0,13,107
0,13,107
0,13,109
0,13,110
1,13,110
1,14,111
1,14,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,110
2,14,109
2,14,108
2,14,107
2,14,106
3,14,105
3,14,103
4,13,101
4,13,99
4,13,94
4,12,92
4,12,91
4,12,89
4,12,88
3,11,86
3,11,85
3,11,83
3,11,82
3,11,81
3,11,81
3,9,74
2,10,74
1,10,74
1,10,75
1,10,78
2,10,79
2,10,81
1,10,83
1,10,87
1,11,89
1,11,92
1,11,96
1,12,101
1,13,105
1,13,106
0,12,108
0,12,109
0,12,110
0,12,111
0,12,113
1,13,114
1,13,114
1,13,115
2,14,117
3,15,117
3,15,117
2,14,115
1,14,115
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,103
2,14,103
2,14,102
3,14,102
3,14,102
4,14,102
4,14,102
3,14,101
3,13,100
2,12,99
2,12,98
2,11,98
2,11,98
2,12,100
2,12,100
2,12,101
1,12,103
1,12,104
1,12,105
1,12,106
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,12,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
0,13,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,14,107
0,14,109
0,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,110
2,13,109
2,14,108
3,14,107
3,14,106
3,14,104
3,14,103
4,13,101
4,13,97
4,13,92
4,12,92
4,12,90
4,12,89
4,12,88
4,11,85
3,11,83
3,11,82
3,11,81
3,11,81
2,10,74
2,10,74
1,10,74
1,10,74
1,11,77
2,11,78
2,11,80
2,11,81
1,11,85
1,11,87
1,11,90
1,11,95
1,12,99
1,12,103
1,13,105
1,13,107
0,12,108
0,12,109
0,12,110
0,12,111
0,13,113
1,13,114
1,13,114
1,13,115
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
0,13,113
0,13,113
0,12,113
0,12,113
0,13,112
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,107
1,13,106
0,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,105
2,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
1,13,106
2,13,106
2,13,105
2,13,105
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
3,14,102
3,14,102
3,13,102
2,13,101
2,13,101
2,12,101
2,12,101
2,12,103
1,12,104
1,12,104
1,12,105
1,12,106
1,12,106
1,12,107
2,13,109
2,13,109
2,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
1,13,103
0,14,103
0,13,103
0,13,105
0,13,105
0,13,106
0,13,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,12,109
0,12,109
0,12,110
0,12,110
1,12,111
1,13,111
1,13,111
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,15,111
1,15,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,12,111
1,13,111
2,13,110
2,13,109
3,14,108
3,14,107
3,14,105
3,14,103
3,13,101
4,13,99
4,13,96
4,13,92
4,12,91
4,12,89
4,12,89
4,12,86
4,11,85
3,11,83
3,11,81
3,11,81
3,10,81
2,10,74
2,10,74
2,11,74
2,11,75
2,11,78
2,11,79
2,11,80
2,11,83
1,10,87
1,11,89
1,11,92
1,11,96
1,12,101
1,12,104
1,12,106
1,12,107
0,12,108
0,12,109
1,12,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,13,112
0,13,112
0,12,113
0,12,112
0,12,111
1,12,111
1,13,110
1,13,110
1,13,109
1,12,109
0,12,107
0,12,106
0,13,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,109
1,13,107
1,13,106
1,13,106
1,12,106
1,13,106
2,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,13,104
2,13,103
2,13,103
2,12,103
2,13,103
2,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,12,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,14,103
0,13,104
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,12,110
0,12,112
1,12,112
1,12,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
1,15,111
1,15,111
0,14,111
0,13,111
0,13,111
0,13,111
0,12,113
1,12,113
2,12,111
2,12,110
2,13,109
3,13,108
3,14,106
3,14,104
3,14,103
3,14,101
4,13,97
4,13,94
4,13,92
5,12,91
5,12,89
5,12,87
4,12,86
4,11,84
4,11,82
3,11,81
3,10,81
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,81
2,11,85
1,10,87
1,11,90
1,11,94
1,12,99
1,12,103
2,12,105
2,12,106
1,12,107
1,12,108
1,13,109
1,13,110
1,13,112
1,12,113
0,12,113
0,13,114
0,13,114
1,13,113
0,13,113
0,13,111
0,13,111
0,13,111
0,12,111
0,12,111
0,12,111
1,12,111
1,13,110
1,13,110
1,13,109
1,12,108
0,12,106
0,12,106
0,12,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,13,109
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
3,13,106
3,14,106
3,14,106
2,14,106
2,13,106
2,13,105
2,13,104
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
0,13,103
0,13,103
0,13,104
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,12,112
0,12,113
1,12,114
1,13,115
2,14,116
2,14,116
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,12,111
0,12,113
1,12,113
2,12,112
2,12,110
3,13,109
4,14,108
4,14,106
4,14,104
4,14,101
4,14,99
4,13,96
4,13,92
5,13,91
5,12,90
5,12,88
5,12,86
4,12,85
4,11,84
4,11,82
4,11,81
2,11,74
2,11,75
2,11,76
3,11,78
3,11,78
3,11,79
3,11,80
2,11,83
1,10,85
1,10,88
1,10,92
1,11,97
2,12,101
2,12,104
2,12,105
1,12,106
1,12,107
1,13,109
1,13,109
1,13,110
1,12,112
0,12,112
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,12,111
0,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,107
0,12,107
0,13,106
0,13,106
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
1,13,107
1,13,107
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,104
0,13,104
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,12,113
0,12,114
1,12,116
2,14,118
2,15,119
2,14,118
2,14,116
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,12,113
1,12,113
2,12,111
2,12,110
3,13,109
4,14,107
4,14,104
4,14,102
4,14,100
4,13,97
4,13,95
4,13,92
5,13,91
5,12,89
5,12,87
5,12,86
4,11,84
4,11,83
4,11,81
4,10,81
2,11,76
3,11,77
3,11,78
3,11,78
3,11,79
3,11,79
2,10,81
2,10,84
1,10,87
2,10,90
1,10,94
2,11,99
2,12,101
2,12,104
2,12,105
1,13,106
1,13,107
1,13,109
1,13,109
1,13,111
0,12,112
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,110
0,13,111
0,13,111
0,13,111
0,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
