B,G,R
3,11,71
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,12,74
2,12,74
3,12,74
4,12,74
4,12,73
4,12,72
4,12,71
4,12,72
4,12,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,12,74
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
4,11,70
4,12,71
4,12,71
4,12,71
4,12,72
4,12,73
4,12,74
4,11,74
4,11,75
3,11,75
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
4,12,71
4,12,70
5,12,70
6,12,70
6,12,67
6,12,64
6,12,61
5,12,57
4,11,55
4,11,51
4,11,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,11,51
5,11,52
5,10,44
5,10,42
6,10,41
6,10,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
4,9,44
5,9,47
5,9,49
5,9,53
5,9,54
5,9,57
5,10,59
5,11,60
5,11,61
4,11,62
4,11,65
4,11,66
4,11,67
3,11,67
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
2,12,74
3,12,74
4,12,74
4,12,74
4,12,74
5,12,73
5,12,73
4,12,73
4,12,73
4,11,73
4,11,74
3,11,74
3,11,74
4,12,74
4,12,74
4,12,74
4,12,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
4,11,70
4,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,66
3,10,67
3,10,67
3,11,67
3,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
4,12,71
4,12,72
4,12,72
4,12,73
4,12,73
4,12,75
4,12,75
4,11,75
4,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,73
3,12,71
4,12,71
4,12,71
6,12,70
6,12,70
6,12,68
6,12,66
6,12,61
6,12,57
4,11,54
4,11,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
5,11,42
6,10,42
6,10,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,44
4,9,46
4,9,48
4,9,50
4,9,54
5,9,54
4,10,58
5,11,59
4,11,61
4,11,62
4,11,64
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,74
4,12,74
5,12,74
5,12,74
5,12,74
4,12,74
4,12,74
4,11,74
3,11,74
3,11,74
3,12,74
3,12,74
3,12,73
3,12,73
3,12,73
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,71
4,11,71
4,11,70
4,11,69
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,11,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
4,11,71
4,12,72
4,12,73
4,12,73
4,12,74
4,12,74
4,12,75
4,11,75
4,11,75
3,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,77
3,11,77
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,73
3,12,71
4,12,71
4,12,71
6,12,70
6,12,70
7,12,68
7,12,66
7,12,61
6,12,57
4,11,54
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,11,44
6,11,42
6,10,42
6,10,42
6,9,41
6,9,41
5,9,42
5,9,42
4,9,43
4,9,46
4,9,47
4,9,50
4,9,54
4,9,54
4,10,58
4,11,60
4,11,61
4,11,61
4,11,63
4,11,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,12,75
3,12,75
3,12,75
4,12,75
4,12,74
4,12,74
5,12,74
5,12,74
5,12,74
4,12,74
4,11,74
3,11,75
3,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,73
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
5,11,71
5,11,71
5,11,70
5,11,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
2,10,66
2,10,65
2,10,65
3,10,65
3,10,66
3,10,66
3,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
4,11,73
4,12,73
3,12,74
3,12,74
3,12,75
3,12,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,79
3,11,79
3,11,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,73
3,12,72
3,12,71
4,12,71
6,12,71
6,13,70
7,13,68
7,13,66
7,12,61
6,12,57
4,11,54
4,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,11,44
6,11,42
6,10,42
6,9,42
6,9,41
5,9,41
5,9,41
4,9,41
4,9,44
4,9,47
4,9,49
4,9,54
5,10,55
4,11,58
4,11,60
4,11,60
4,11,61
4,11,62
4,11,64
4,10,66
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,12,75
4,12,75
4,12,74
4,12,74
4,12,74
4,12,74
4,12,74
4,12,74
4,12,74
4,12,74
4,12,74
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
2,11,74
2,11,74
3,11,74
3,11,75
3,11,74
3,11,74
4,11,75
4,12,75
4,12,75
4,12,75
4,12,75
4,12,74
4,11,74
5,11,72
5,12,71
5,12,70
5,11,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,10,66
2,10,66
2,10,65
2,10,66
2,10,66
3,11,66
3,11,67
3,11,68
3,11,68
3,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,11,75
3,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
4,13,71
6,12,71
6,13,70
6,13,68
6,12,65
6,12,61
5,11,57
5,11,54
4,11,53
4,11,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,11,44
6,10,42
6,10,42
6,10,41
6,9,41
5,9,41
4,9,41
4,9,43
4,9,46
4,9,49
4,10,54
5,12,58
5,11,59
4,11,59
4,11,60
4,11,60
4,10,61
4,10,62
4,9,64
4,10,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,74
4,12,74
4,12,73
4,12,73
4,12,73
4,12,73
4,12,73
4,12,74
4,12,74
4,12,74
3,12,75
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
2,11,75
2,11,75
2,11,75
3,11,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
4,12,74
4,12,72
4,12,71
5,12,71
5,12,70
5,11,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,10,67
2,10,67
2,11,67
3,11,67
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
3,12,75
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,72
3,12,71
4,13,71
6,13,71
6,13,70
6,13,67
6,12,63
6,12,59
5,11,56
5,11,54
5,11,53
5,11,53
4,11,52
5,11,52
4,10,51
4,10,51
7,10,45
7,10,44
6,10,43
6,10,42
6,10,41
6,10,41
5,9,41
4,9,43
4,9,44
4,10,47
5,12,51
5,12,55
5,12,58
4,11,58
4,11,58
3,10,58
3,9,60
4,9,61
4,9,63
4,9,65
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
4,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,74
3,10,74
4,10,74
4,11,74
4,11,74
4,12,73
4,12,73
4,12,72
4,12,72
3,11,72
4,11,72
4,11,72
4,11,73
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
2,11,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,74
4,11,72
4,11,72
4,11,71
4,11,70
4,11,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,10,68
2,10,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,76
3,12,76
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
3,13,72
4,13,71
6,13,70
6,13,68
6,13,66
6,12,61
6,12,59
5,11,56
5,11,54
5,11,53
5,11,53
5,11,52
5,11,52
4,11,51
4,10,51
7,10,45
6,10,44
7,10,42
7,10,41
6,10,41
6,9,41
5,9,43
5,9,43
5,10,45
5,12,49
5,12,51
5,12,55
4,11,56
3,11,56
3,10,58
3,9,58
3,9,60
3,9,62
3,9,63
4,10,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,10,69
3,11,70
4,11,70
5,11,70
5,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,70
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
3,10,74
3,10,73
4,11,73
4,11,73
4,11,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
2,11,75
3,12,75
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,72
3,11,72
3,11,72
4,11,71
4,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
3,12,76
3,12,76
3,12,77
3,12,78
3,12,78
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
3,13,72
4,13,71
5,13,70
6,13,67
6,13,65
6,12,61
5,12,59
5,11,56
5,11,54
5,11,54
5,11,53
5,11,53
5,11,52
4,11,52
7,10,45
7,10,44
7,10,42
7,10,42
6,10,42
6,10,43
5,9,43
5,10,44
5,10,45
5,11,49
5,10,51
4,10,53
3,10,53
3,10,55
3,9,56
3,9,59
3,9,60
4,10,63
4,10,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,10,69
3,11,69
4,11,70
4,11,70
4,11,69
4,11,69
3,11,69
2,11,69
2,10,69
2,11,69
3,11,70
3,11,71
4,11,72
4,11,72
4,11,73
3,11,73
3,11,73
3,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
3,12,74
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,11,75
3,12,75
3,12,75
3,12,74
3,11,72
3,11,72
3,11,71
2,10,70
2,10,70
3,10,70
3,10,69
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
3,12,76
3,12,77
4,12,79
7,15,82
7,15,82
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,73
3,13,72
4,13,71
5,13,70
5,13,66
5,12,63
5,12,61
5,12,59
5,11,56
5,11,55
5,11,54
5,11,54
5,11,53
5,11,53
6,10,45
6,10,44
6,10,43
7,10,42
7,10,43
6,10,43
6,10,43
5,10,44
5,10,44
5,10,45
4,10,47
4,10,50
3,9,51
3,9,53
3,9,55
3,9,58
3,9,60
4,10,63
4,11,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
4,11,69
4,11,69
4,11,68
3,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,69
3,11,70
4,12,71
4,12,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,74
4,12,76
4,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,12,75
3,11,75
3,11,74
3,12,74
3,11,72
3,11,71
3,11,71
2,11,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
3,12,77
3,13,79
8,16,83
9,17,84
9,17,84
6,14,81
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,72
4,13,71
4,13,71
5,13,70
5,13,66
5,12,62
5,12,60
5,12,59
5,12,56
5,11,55
5,11,55
5,12,54
5,11,54
5,11,54
6,10,45
6,10,44
7,10,43
7,10,43
7,10,43
7,10,43
6,10,43
5,10,43
5,9,44
4,10,44
4,10,47
3,9,49
3,9,51
3,9,53
3,9,56
3,10,59
4,10,61
4,11,64
4,11,65
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
4,12,70
4,13,71
4,13,71
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,72
3,12,74
6,15,78
7,16,80
6,15,78
5,14,78
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,11,69
4,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,12,77
3,12,78
5,13,80
7,15,82
10,18,85
10,18,85
7,15,82
5,13,80
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,73
3,13,72
4,13,71
4,13,70
4,12,67
5,12,65
5,12,62
5,12,60
5,12,58
5,12,57
5,12,55
5,12,55
5,12,55
5,11,54
6,10,45
6,10,44
7,10,44
7,10,43
7,9,43
7,10,43
6,10,43
5,10,43
5,10,43
4,9,44
3,9,47
3,9,49
3,9,52
3,9,55
3,10,58
3,10,60
4,11,63
4,11,64
4,11,65
4,11,65
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,69
4,11,69
3,11,69
3,11,68
2,11,68
3,11,68
3,11,68
3,11,68
4,11,68
3,10,66
3,10,65
2,10,67
2,11,68
2,11,68
2,11,68
3,12,69
4,12,71
4,13,71
4,13,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
2,11,71
2,11,71
3,11,73
4,14,76
8,16,79
10,19,82
10,17,80
6,15,78
4,12,76
3,11,75
2,11,75
2,11,75
3,11,75
3,10,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
2,11,71
2,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,12,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,77
2,12,78
3,12,78
5,13,80
5,13,80
6,14,81
9,17,84
7,15,82
6,14,81
5,13,80
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
4,12,70
4,12,70
4,12,66
5,12,64
5,12,61
5,12,59
5,12,58
5,12,57
5,12,55
5,12,55
5,12,55
6,10,45
6,10,44
7,10,44
7,10,44
7,10,44
7,10,43
7,10,43
5,10,43
5,10,44
4,10,45
3,9,48
3,9,50
3,9,52
2,9,57
3,10,59
4,10,61
4,11,63
4,11,63
4,11,64
4,11,64
4,11,65
4,11,65
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
4,11,67
3,11,66
3,10,65
3,10,65
3,10,65
2,10,66
2,11,68
2,11,68
3,11,68
3,12,70
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,70
1,11,71
1,11,71
2,11,71
3,12,74
6,14,76
8,16,78
10,19,82
10,17,80
5,14,78
4,12,75
3,11,75
3,11,75
3,11,75
4,11,75
3,10,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,11,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
3,10,70
3,11,70
3,11,71
4,11,72
4,11,72
4,11,73
3,11,73
3,11,73
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,72
2,11,73
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,12,78
3,12,79
3,12,79
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
5,13,80
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,73
3,12,71
3,12,71
4,12,70
4,12,67
5,12,65
5,12,62
5,12,61
5,12,59
5,12,57
5,12,56
5,12,55
5,12,55
6,10,45
7,10,45
7,10,44
7,10,44
7,10,43
7,10,43
6,10,43
5,10,43
4,10,44
3,9,47
3,9,49
3,9,52
3,9,54
3,9,57
3,10,59
4,10,61
4,10,61
4,10,63
4,10,63
4,10,64
4,10,64
4,11,65
4,11,66
4,11,66
4,11,67
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
3,10,65
3,10,64
3,9,64
3,10,65
3,10,65
3,11,68
3,11,68
3,11,69
4,12,70
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
2,11,71
3,12,72
4,14,75
7,15,78
8,16,78
6,14,78
4,12,76
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,10,74
3,10,73
3,11,72
3,11,71
3,11,71
3,11,70
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
3,11,68
2,11,68
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
4,11,72
4,12,72
4,12,73
4,11,73
4,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
3,12,79
3,12,80
7,16,83
7,16,83
6,14,81
6,14,81
6,14,81
5,13,80
5,13,80
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,13,73
4,12,71
4,12,70
4,12,67
4,12,65
5,12,64
5,12,61
5,12,60
5,12,58
5,12,57
5,12,56
5,12,55
7,11,47
7,11,46
7,10,44
7,11,44
7,10,43
6,10,43
5,10,43
5,10,44
4,9,45
3,9,48
3,9,50
3,9,53
3,9,57
3,10,58
4,10,59
4,10,60
4,10,61
4,10,61
4,10,62
4,10,63
4,10,64
4,11,64
4,11,66
5,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,10,64
4,10,64
4,9,64
4,9,64
4,9,65
3,10,66
3,11,68
3,11,68
4,11,69
4,12,70
4,12,71
4,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
2,11,71
3,11,71
3,11,71
3,12,72
4,13,74
4,12,74
4,11,74
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,10,73
3,10,72
3,10,71
3,10,70
3,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,11,68
3,11,68
3,11,69
2,11,69
2,10,70
3,11,70
3,11,71
3,11,71
4,12,72
4,12,72
