B,G,R
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
1,17,168
1,18,169
2,18,169
2,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
1,17,158
1,17,157
1,17,156
1,17,156
1,16,154
2,15,149
2,15,152
2,15,153
2,16,153
1,16,153
1,16,154
1,16,153
1,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,158
2,16,158
2,17,160
2,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,19,167
1,18,167
0,18,167
0,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,166
1,18,165
1,18,165
1,18,162
1,18,160
0,17,160
0,16,159
0,16,160
0,16,160
0,16,162
2,17,164
2,18,165
2,18,165
2,18,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
1,18,165
1,18,165
0,17,166
0,17,166
0,17,167
0,17,168
0,17,168
0,18,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
1,18,168
1,18,169
2,18,169
2,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
1,17,155
1,17,154
2,15,149
2,16,152
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,157
1,16,158
1,17,158
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,167
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,165
1,18,165
0,18,165
1,18,165
1,18,163
1,17,162
1,17,160
0,16,160
0,16,160
0,16,160
0,16,162
1,17,164
2,18,165
2,18,165
2,18,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,18,167
1,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
1,18,167
1,18,168
2,18,169
2,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,156
1,17,154
2,16,151
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
1,16,156
1,16,156
1,16,157
1,16,158
1,17,158
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,18,167
1,18,167
1,18,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,167
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
1,18,164
1,17,163
0,17,162
1,16,161
1,16,160
0,16,160
1,16,162
1,17,163
1,18,164
2,18,165
2,18,165
2,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,168
1,18,168
1,18,167
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
2,15,149
2,16,151
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
1,16,156
1,16,156
1,16,158
1,16,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,18,165
1,18,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
2,18,164
1,18,165
1,18,165
1,18,167
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,18,167
1,18,167
1,18,166
1,18,166
0,19,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,164
0,17,164
0,17,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
1,17,154
2,16,150
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
2,18,165
2,18,165
2,18,165
1,17,165
0,17,164
0,17,164
0,17,164
0,17,164
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,164
1,17,163
1,16,162
1,16,162
1,16,162
1,17,163
2,17,164
2,18,165
1,18,165
1,18,165
1,18,167
1,17,167
0,17,167
1,17,167
1,17,167
1,17,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
0,18,165
0,17,165
0,17,167
0,18,167
0,18,167
1,18,166
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,165
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,17,163
0,17,162
0,17,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,155
2,16,151
2,16,152
1,16,152
1,16,152
1,16,154
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
0,17,163
0,17,162
0,17,162
1,17,163
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
2,18,164
2,18,165
1,18,165
1,18,166
1,18,167
1,18,167
0,17,167
0,18,167
0,18,167
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
0,18,165
0,17,167
0,17,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,164
0,17,164
0,17,164
0,17,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,165
0,17,166
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,163
1,17,163
0,17,162
0,17,162
1,17,162
1,18,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
2,16,151
1,16,152
1,16,152
1,16,153
1,16,156
1,16,156
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
2,18,165
2,18,165
1,18,165
0,17,163
0,16,161
0,16,161
0,16,161
0,17,162
2,17,163
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,167
1,18,167
1,18,167
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,17,165
0,17,164
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,163
1,17,163
1,17,162
0,17,162
1,17,162
2,18,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,17,157
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
0,16,159
0,16,159
1,16,159
1,16,160
1,16,160
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,166
1,18,166
0,18,166
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
1,18,165
0,17,164
0,16,162
0,16,161
0,15,161
0,16,161
0,16,162
2,17,163
2,18,164
2,18,165
2,18,165
1,18,165
1,18,166
1,18,166
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,165
1,17,165
1,17,165
1,17,165
0,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
2,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,16,161
1,16,160
0,16,159
1,17,160
1,16,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,17,164
0,16,162
0,16,161
0,15,161
0,16,161
1,16,162
2,17,163
2,18,165
2,18,165
1,18,166
1,18,167
1,18,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,149
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
0,16,159
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,17,164
0,17,163
0,16,162
0,16,162
1,16,162
1,17,163
2,18,164
2,18,165
2,18,165
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
1,16,149
1,16,151
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
1,18,165
1,18,165
1,18,165
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
1,18,165
1,18,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
2,18,164
2,18,165
2,18,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
1,15,149
1,16,151
1,16,152
1,16,153
1,16,154
1,16,156
1,16,157
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,165
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,17,163
1,17,163
1,17,163
1,17,164
2,18,164
2,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,18,165
1,17,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,157
0,17,157
0,17,156
0,18,155
1,15,149
1,16,151
1,16,152
1,16,153
1,16,154
1,16,156
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,160
1,17,160
1,17,159
1,17,158
0,17,158
0,17,157
0,17,156
0,17,155
1,16,149
1,16,151
1,16,153
1,16,153
1,16,156
1,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,161
1,17,161
2,17,161
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
2,18,164
1,18,164
1,18,164
2,18,164
1,18,165
1,18,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,157
0,17,155
1,16,149
1,16,151
1,16,153
1,16,154
1,16,156
1,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,17,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
1,18,165
1,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
