B,G,R
1,12,116
0,11,115
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,12,118
0,12,118
0,12,118
0,13,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,11,100
1,11,102
1,11,104
1,12,106
1,12,109
1,12,110
1,12,111
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,12,118
0,12,118
0,11,118
0,11,118
0,12,119
1,13,119
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,11,99
1,11,100
1,11,103
1,12,105
1,12,108
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,13,117
1,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,12,116
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,122
1,14,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,12,119
0,12,118
0,11,118
1,11,118
1,12,118
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,14,121
1,13,120
1,13,120
1,13,119
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,11,100
1,11,102
1,12,104
1,12,106
1,12,110
1,12,110
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,12,119
1,12,119
2,12,119
2,12,119
1,12,119
1,12,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
0,13,115
1,13,115
1,11,99
1,11,100
1,12,104
1,12,106
1,12,109
1,12,110
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,118
1,14,118
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,122
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,115
1,13,115
1,11,100
1,11,103
1,12,105
1,12,108
1,12,110
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
1,13,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,118
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,119
2,12,120
1,13,120
1,13,121
1,13,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,13,120
2,13,120
2,13,120
1,13,120
1,13,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
0,13,114
1,11,99
1,11,101
1,12,104
1,12,106
1,12,109
0,12,110
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,13,118
0,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
2,14,118
2,14,118
1,13,118
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,116
0,11,115
0,11,116
0,11,116
1,11,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,117
1,13,118
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
2,12,120
2,12,120
2,12,120
2,12,120
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
2,14,122
2,15,121
2,15,121
2,15,121
3,13,120
3,13,120
3,13,120
2,13,120
1,13,120
1,14,119
1,14,119
1,14,119
1,14,119
1,13,119
1,13,119
0,13,118
0,13,118
0,13,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,11,100
1,11,103
1,12,105
1,12,108
0,12,109
0,12,111
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
0,12,115
1,12,115
1,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,15,120
2,15,120
2,14,120
2,13,119
2,13,119
2,13,118
2,12,118
2,13,118
1,12,117
1,12,116
1,12,117
2,12,117
2,12,118
2,12,118
1,11,118
1,11,117
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,117
1,12,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,12,120
1,12,120
1,13,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
2,15,122
2,14,121
3,14,121
3,14,120
3,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,11,99
1,11,101
1,12,104
1,12,106
0,12,108
0,12,109
0,12,111
0,12,113
0,12,114
1,12,114
2,12,115
2,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,115
1,12,115
0,11,115
0,11,115
0,11,116
0,12,117
1,12,117
1,12,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,13,119
2,13,119
2,12,119
1,12,118
1,12,118
2,12,118
1,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,11,118
1,11,118
1,11,116
1,11,116
1,11,116
1,11,115
1,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,12,117
1,12,118
1,13,118
1,13,119
1,13,120
1,13,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,12,116
0,13,116
0,13,116
0,13,115
1,13,115
1,13,115
1,13,114
1,11,100
1,11,103
1,12,104
0,12,106
0,12,108
1,12,110
1,13,113
1,12,114
1,12,115
2,12,115
3,12,116
3,12,116
3,12,116
3,12,116
2,12,116
2,12,115
1,12,115
1,11,116
1,11,116
0,11,117
0,11,118
1,12,118
1,12,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,13,117
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
1,14,120
1,14,120
1,13,120
2,13,119
2,13,119
2,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
2,13,119
2,13,120
2,12,119
2,12,119
2,12,119
1,12,119
1,11,118
1,12,118
1,12,117
1,11,116
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,12,117
1,12,118
1,13,118
1,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,12,116
0,12,116
0,12,116
0,13,115
0,13,115
1,13,115
1,13,114
1,11,99
1,11,101
1,12,104
0,12,106
0,12,108
1,12,109
1,13,111
1,13,114
1,12,115
3,12,115
3,12,116
3,12,116
3,12,116
3,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
2,13,120
2,13,120
2,13,120
2,13,120
2,13,120
1,12,119
1,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,11,116
1,12,117
1,12,118
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,14,121
1,14,120
1,13,120
1,13,120
0,13,119
0,13,119
0,12,118
1,12,118
1,13,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
0,12,116
0,12,116
0,12,115
0,13,115
1,13,115
1,13,114
1,13,114
1,11,99
1,11,101
0,12,104
1,12,106
1,12,108
1,12,110
1,12,114
2,12,115
2,12,115
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,13,116
2,13,116
1,13,118
1,12,118
1,12,119
1,12,119
1,13,118
1,13,118
2,13,117
2,13,117
2,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,12,116
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,119
1,13,118
2,12,117
2,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,116
1,11,117
1,11,118
1,12,118
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,118
0,12,118
0,12,117
1,12,117
1,12,117
1,13,118
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
0,12,115
1,13,115
1,13,115
1,13,114
1,13,114
1,11,98
1,11,100
1,12,102
1,12,106
1,12,108
1,12,109
2,12,111
2,12,114
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,118
1,13,119
1,13,120
1,13,119
1,13,119
2,13,118
2,14,118
2,14,117
2,14,117
2,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
1,13,118
1,13,118
1,13,118
0,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,13,118
2,13,117
2,13,117
2,12,116
1,12,116
1,11,115
1,11,115
1,12,116
1,12,116
1,11,117
1,12,118
1,12,118
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,114
1,13,114
1,11,99
1,12,100
1,12,104
1,12,106
2,12,109
2,13,111
2,13,114
2,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
2,13,119
1,13,120
1,13,120
1,14,120
2,14,119
2,14,118
3,14,118
3,14,117
3,14,117
2,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
