B,G,R
2,16,152
2,16,152
1,16,152
1,16,152
1,17,152
1,17,153
1,17,153
2,17,153
2,17,153
2,17,153
3,16,152
3,15,151
3,15,150
3,15,149
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,17,144
2,17,144
2,17,142
2,16,142
3,17,140
3,16,140
4,16,139
4,16,139
4,16,137
3,15,134
2,15,132
2,14,132
2,14,132
2,14,132
0,12,113
0,12,113
0,12,114
0,12,116
0,12,119
0,13,122
1,14,125
2,14,128
3,14,132
3,14,135
3,14,136
3,15,137
2,15,137
2,15,138
1,15,139
1,15,140
1,16,141
1,16,143
1,16,144
1,16,146
1,16,147
2,16,147
2,16,148
2,16,149
2,16,151
2,16,151
1,16,152
1,16,152
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,17,150
1,17,150
1,17,152
0,17,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,16,153
1,16,153
1,16,153
2,16,152
2,16,153
2,17,153
2,17,153
2,17,154
2,17,154
1,17,154
1,17,153
1,17,152
1,17,151
1,17,150
1,17,150
0,17,149
0,16,149
0,15,149
0,15,150
0,15,151
1,15,152
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,155
1,16,155
1,17,154
1,17,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,16,154
3,16,154
2,16,154
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,153
1,17,153
2,17,153
2,17,153
2,16,152
2,15,151
2,15,150
2,15,149
2,15,149
2,15,148
2,15,147
2,16,146
2,16,146
2,16,145
2,17,144
2,17,143
2,17,142
2,17,141
3,17,140
4,17,140
5,18,140
5,18,139
4,16,138
4,15,134
3,15,133
2,15,132
2,15,132
2,15,132
0,12,113
0,12,114
0,12,115
0,12,117
0,12,119
1,14,123
2,14,127
2,14,130
3,14,132
3,14,135
3,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,142
1,16,143
1,16,144
1,16,146
1,16,146
2,16,147
2,16,148
1,16,149
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,151
1,17,151
1,17,150
1,17,150
1,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,17,153
0,17,152
0,17,151
0,17,150
1,17,150
1,17,150
1,16,150
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
2,16,154
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,16,152
2,16,152
2,15,151
2,15,150
2,15,149
2,15,149
2,15,148
2,16,147
2,16,146
2,16,146
2,17,145
2,17,144
2,17,143
2,18,142
3,17,141
5,18,141
6,19,141
7,21,141
7,20,139
7,19,139
4,16,135
3,15,133
2,15,132
2,15,132
0,12,113
0,12,113
0,12,114
0,12,115
0,12,117
0,13,120
1,14,124
2,14,127
2,14,130
2,14,132
2,14,135
2,15,137
2,15,138
2,15,140
1,15,141
1,15,142
1,16,143
1,16,144
1,16,146
1,16,146
2,16,147
2,16,148
1,16,149
1,16,151
1,16,152
1,16,152
0,16,153
0,16,152
0,16,152
1,16,152
1,17,152
1,17,152
1,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,152
0,17,152
0,17,152
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,16,152
2,16,152
2,15,151
2,15,150
3,15,149
3,15,149
3,16,148
2,16,147
2,16,146
3,17,146
2,17,145
3,18,145
3,18,144
4,18,142
5,20,141
7,21,141
9,23,143
10,23,143
10,22,141
7,20,139
6,18,135
3,16,133
2,15,131
2,15,131
0,12,113
0,12,114
0,12,114
0,12,115
0,12,118
0,13,120
1,13,125
2,14,127
2,14,130
2,14,135
2,15,137
2,15,138
1,15,140
1,15,141
0,15,142
0,15,142
0,15,143
1,16,146
1,16,146
2,16,147
2,16,148
2,16,149
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,17,152
1,17,152
1,16,150
2,16,150
1,16,149
1,16,149
1,16,149
0,16,149
0,17,150
0,17,150
0,17,152
1,17,152
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
1,16,153
1,16,153
1,16,153
2,15,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
2,16,152
2,16,151
3,15,150
3,15,150
3,15,149
3,15,149
3,16,148
3,16,147
3,16,146
3,17,146
3,18,145
3,18,145
4,19,144
5,20,143
7,22,142
9,23,142
10,23,143
11,24,143
11,24,142
10,22,141
6,19,135
3,16,132
2,15,131
0,13,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,118
0,13,123
1,13,126
1,14,128
2,14,132
2,15,135
2,15,137
1,15,139
1,15,140
1,15,141
0,15,142
0,15,142
0,16,143
1,16,146
2,16,146
2,16,147
2,16,149
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,17,153
2,17,152
2,16,152
2,16,150
1,16,149
1,16,149
0,16,149
0,16,149
0,16,150
0,17,151
0,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,16,153
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,150
3,15,150
3,15,150
3,15,149
3,16,149
3,16,148
3,16,147
3,17,146
3,17,145
3,18,145
3,18,145
5,20,144
6,21,143
7,22,142
9,23,142
10,23,143
10,24,142
10,24,141
10,23,140
5,18,134
3,16,132
2,15,131
0,12,113
0,12,113
0,12,114
0,12,115
0,12,117
0,12,120
1,12,124
1,13,126
1,14,130
1,15,135
2,15,137
1,15,139
1,16,139
1,16,140
1,16,141
0,15,141
1,16,142
1,16,143
2,16,146
2,16,147
2,16,148
2,16,152
2,17,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
1,16,152
1,16,150
1,16,149
0,16,150
0,16,150
0,16,151
1,17,152
1,17,152
1,17,153
1,17,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,15,155
1,16,155
1,16,156
1,16,156
1,16,155
1,16,153
1,16,153
1,16,153
2,16,153
1,16,152
1,16,152
1,17,152
1,16,152
1,16,152
2,16,151
2,15,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,146
3,17,145
3,17,145
3,18,143
5,20,143
6,20,142
7,21,141
7,22,141
9,23,141
9,23,141
9,22,139
6,19,135
5,18,134
2,15,131
0,13,113
0,12,113
0,12,114
0,12,114
0,12,116
0,12,119
0,12,123
0,13,125
1,13,127
1,14,132
2,15,135
1,16,138
1,16,139
1,16,139
1,16,140
0,15,141
1,15,142
1,15,143
2,15,145
2,16,146
2,16,148
3,17,153
3,17,154
3,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,151
1,16,151
0,16,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,157
1,16,157
1,17,157
1,17,157
1,16,156
2,16,154
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,17,152
1,17,151
1,16,150
2,16,150
2,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,145
3,17,143
2,17,142
2,17,141
3,18,141
4,19,140
6,19,138
5,19,137
5,19,137
6,19,137
5,18,134
5,18,134
3,16,132
2,15,131
0,12,113
0,12,114
0,12,114
0,12,116
0,12,119
0,12,121
0,12,124
1,13,126
1,14,131
1,15,135
1,15,137
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,142
1,15,143
2,15,146
2,16,147
3,16,149
3,17,153
3,17,153
2,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
1,16,152
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,154
0,16,155
0,16,157
1,16,157
1,18,159
2,18,159
1,17,157
2,16,156
2,16,156
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
1,16,150
1,16,149
2,16,149
2,15,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,144
3,16,143
3,16,142
2,16,141
2,16,139
2,16,139
2,16,136
2,15,134
2,15,133
2,15,133
2,15,133
3,16,133
3,15,132
2,15,131
1,13,114
1,13,114
0,12,115
0,12,116
0,12,118
1,13,120
0,13,123
1,13,125
1,13,129
1,14,132
1,15,135
1,15,137
1,16,139
1,15,139
1,15,140
1,15,141
1,15,142
1,15,143
1,15,145
1,15,146
2,15,148
2,15,151
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
1,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,155
0,16,156
0,16,157
1,18,159
1,18,160
2,18,160
2,18,159
2,17,157
2,16,154
2,16,153
2,16,152
2,16,151
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
3,16,148
3,16,148
3,16,147
3,17,147
3,17,144
3,16,143
3,16,142
2,16,140
2,16,139
1,16,138
1,15,136
1,15,134
1,15,133
1,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
1,13,115
1,13,116
0,13,116
0,13,117
1,13,120
1,13,123
1,13,125
1,13,129
1,14,131
1,14,135
1,15,137
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,14,143
1,13,144
1,14,146
1,15,147
1,15,148
1,16,151
2,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,150
2,17,151
2,17,152
2,16,152
1,17,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
0,16,156
0,16,157
0,17,157
1,17,159
1,18,160
2,18,160
1,17,157
2,17,156
1,16,154
2,16,153
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
1,16,149
2,16,149
2,15,149
2,15,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,144
3,16,142
3,16,140
2,16,139
2,15,138
1,15,136
1,15,134
1,15,133
1,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,13,116
2,13,116
1,13,116
1,13,119
1,13,121
1,13,124
1,13,127
1,13,130
1,14,132
1,15,135
1,15,137
1,15,138
1,15,139
1,15,141
1,14,141
1,14,143
1,13,144
1,14,145
1,14,146
1,15,148
1,16,149
2,16,150
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,16,151
1,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
1,17,157
1,17,156
1,16,155
1,16,154
2,16,152
2,16,151
2,15,150
2,16,149
3,16,149
3,16,149
2,16,149
3,16,149
3,15,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,144
3,16,143
3,16,141
3,16,139
2,15,139
2,15,137
2,15,135
1,15,133
1,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,14,116
2,13,116
2,13,116
1,13,117
1,13,120
1,13,123
1,13,125
1,13,129
1,14,132
1,14,134
1,15,136
1,15,137
1,15,139
2,15,141
2,14,141
2,14,142
2,13,144
1,14,144
1,14,146
1,15,148
2,16,148
2,16,149
2,16,149
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
1,17,157
1,17,156
1,17,155
1,16,154
1,16,152
2,15,152
2,15,151
3,15,150
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,144
3,16,142
3,15,139
3,15,139
3,15,137
3,15,135
2,15,134
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,13,116
2,13,116
1,13,116
1,13,119
1,13,121
1,13,124
1,13,127
1,14,130
1,14,132
1,15,135
1,15,136
2,15,137
2,15,139
2,14,141
3,14,141
3,13,142
3,14,144
3,14,145
2,15,146
2,16,148
2,16,148
2,16,149
2,16,149
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,155
1,16,155
1,16,154
2,16,153
2,16,152
2,16,151
3,16,150
3,15,150
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,144
2,16,142
3,15,140
3,15,139
3,15,137
2,15,136
3,15,135
3,15,133
2,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,13,115
1,13,115
0,13,116
0,13,119
0,13,123
0,13,125
1,14,129
1,14,131
1,14,133
1,15,135
2,15,137
2,15,138
3,15,140
3,14,141
3,14,141
3,14,142
3,14,144
2,15,144
2,16,146
2,16,148
2,16,148
2,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
