B,G,R
3,12,71
3,12,71
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,12,68
2,12,66
2,11,66
2,11,66
2,11,68
2,11,68
3,11,68
3,11,69
4,11,69
4,11,70
4,11,70
4,12,71
5,12,71
5,12,72
5,13,73
5,12,73
5,12,73
5,12,74
4,12,74
4,12,74
4,12,74
3,12,74
3,12,75
3,12,74
3,12,74
3,12,72
3,12,72
3,11,72
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,65
4,10,65
4,10,65
4,10,65
4,11,66
5,11,66
5,12,67
5,12,67
5,12,68
5,12,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
4,11,68
4,11,69
4,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
4,12,74
4,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
3,12,72
3,12,73
3,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,68
4,11,67
4,11,65
4,11,61
4,10,60
5,10,58
5,10,55
5,10,54
5,10,53
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
6,11,48
7,11,49
7,12,50
7,12,51
7,12,53
7,12,54
6,10,44
6,10,41
6,10,41
5,10,40
5,10,40
4,9,40
4,9,41
4,9,43
4,9,44
4,9,46
4,9,47
4,9,49
3,9,50
3,9,52
4,9,54
4,9,56
4,9,57
5,10,59
5,10,59
5,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,10,64
3,11,65
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,75
3,11,75
2,11,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
3,12,72
3,12,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,70
4,12,71
4,12,71
5,12,72
5,13,73
5,13,73
5,13,73
5,12,74
5,12,74
4,12,74
4,12,74
4,12,74
4,12,74
3,12,74
3,12,72
3,12,72
3,12,72
3,11,72
3,11,70
3,11,70
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
5,12,67
5,12,68
5,12,68
5,12,68
5,12,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
3,10,70
3,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,73
3,12,73
3,12,73
3,12,73
3,12,72
3,11,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,67
4,11,65
4,11,63
4,11,60
4,10,58
5,10,55
5,10,54
5,10,53
5,10,51
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
6,11,49
6,11,49
6,12,50
6,12,53
7,12,54
7,12,54
6,11,42
6,10,41
5,10,41
5,10,40
5,10,40
4,9,41
4,9,43
4,9,44
4,9,46
4,9,47
4,9,49
3,9,50
4,9,52
4,9,53
4,9,55
4,10,57
5,10,58
5,10,59
5,10,59
4,10,60
3,10,60
3,10,61
3,10,62
4,11,64
4,11,68
4,11,68
4,11,68
3,11,69
3,11,69
3,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,69
4,11,69
4,11,70
5,11,70
4,11,71
4,11,71
4,11,73
4,11,74
4,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,12,72
5,12,73
5,13,73
5,13,73
5,13,73
5,12,74
5,12,74
4,12,74
4,12,74
4,12,73
4,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,70
2,11,70
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
5,12,69
5,12,69
5,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,70
4,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,12,74
3,12,74
3,12,74
4,12,74
4,12,73
3,11,73
3,11,71
3,11,71
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,67
4,11,66
4,11,64
4,11,61
4,11,59
4,10,58
5,10,55
5,10,53
5,10,51
5,10,50
5,10,49
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
5,11,50
5,11,51
5,11,53
5,11,54
6,11,44
6,11,42
5,10,41
5,10,41
4,10,41
4,10,42
4,10,43
4,10,45
4,11,46
5,10,47
5,9,48
4,9,49
4,9,50
4,9,52
4,9,54
4,9,57
5,10,57
5,10,59
5,10,59
4,10,59
4,10,60
3,10,61
4,10,62
4,11,64
4,11,68
4,11,68
4,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
4,11,69
4,11,69
5,11,70
5,11,70
5,11,71
5,11,71
5,11,71
5,11,74
5,12,75
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
5,12,73
5,12,73
5,12,75
5,12,75
5,12,75
5,12,74
4,12,73
4,12,72
4,12,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,68
5,12,69
4,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,69
4,11,70
4,11,70
4,10,71
4,10,71
4,11,71
4,11,71
4,11,71
3,11,73
3,12,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,74
4,11,74
4,11,72
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,67
4,12,66
4,11,65
5,11,62
5,11,60
5,11,58
4,10,55
5,10,54
5,10,53
4,10,50
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,49
5,11,49
5,11,50
5,11,51
5,11,52
5,11,52
5,11,54
6,11,43
5,10,42
5,10,41
5,10,42
5,10,43
6,12,45
5,12,46
5,11,46
5,11,47
5,10,48
5,10,49
5,9,50
5,9,52
5,9,53
5,9,55
5,10,57
5,10,58
5,10,59
5,10,59
4,10,60
4,10,61
4,11,63
4,11,65
4,11,68
4,11,69
4,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
4,11,69
4,12,69
5,12,70
5,12,71
5,11,71
5,11,71
5,11,72
5,11,74
5,12,75
5,12,75
5,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,14,76
3,13,73
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
4,12,73
5,12,73
5,12,75
5,12,75
5,12,75
5,12,74
4,12,74
4,12,72
4,12,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,69
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
4,10,68
4,11,69
4,11,69
4,11,70
4,11,71
5,11,71
4,11,71
4,11,71
4,11,72
4,12,72
4,12,74
3,12,75
3,12,75
3,12,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
4,11,74
3,11,71
3,11,71
3,12,70
3,12,69
3,12,69
3,12,68
4,12,67
5,12,66
5,11,64
5,11,62
5,11,59
5,11,58
5,10,55
5,10,53
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,50
5,11,50
5,11,51
5,11,52
5,11,52
5,11,53
6,11,44
6,10,43
5,10,43
5,10,43
5,11,43
6,12,45
5,12,46
5,11,46
5,11,46
5,10,47
5,10,48
5,10,49
5,9,50
5,9,52
5,10,54
5,10,57
5,10,57
5,10,59
5,10,59
4,10,60
4,10,61
4,11,63
4,11,65
4,11,68
4,11,68
4,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,69
4,12,69
4,12,70
5,12,71
5,12,71
5,11,71
4,11,72
5,11,72
5,12,73
5,12,74
4,12,75
4,12,75
3,12,75
3,12,75
3,13,75
5,14,77
9,18,81
9,18,79
8,15,78
3,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,12,73
4,12,74
5,12,74
5,12,75
5,12,74
4,12,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,69
4,11,69
4,11,69
4,11,70
4,12,70
4,11,71
4,11,71
4,11,71
4,11,71
4,11,72
4,12,74
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,71
3,12,70
3,12,70
3,12,69
4,12,67
5,12,67
5,12,65
5,12,62
5,11,60
5,11,58
5,11,56
5,10,54
5,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,50
6,11,50
5,11,51
5,11,51
5,11,52
5,11,52
5,11,53
5,11,54
6,10,44
6,10,43
6,11,43
6,11,44
6,12,45
6,12,45
5,11,45
5,10,45
5,10,45
5,10,47
5,10,49
5,9,50
5,9,52
5,9,54
5,10,56
5,10,57
5,10,58
4,10,59
4,10,59
4,10,60
4,11,63
4,11,65
4,11,67
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,69
3,12,69
3,11,70
3,11,71
4,11,71
4,11,71
4,11,71
4,11,71
4,11,72
4,12,74
4,12,74
3,12,75
3,12,75
3,12,75
4,13,76
6,14,77
9,18,81
9,18,79
8,15,78
4,12,74
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,12,72
4,12,74
4,12,74
4,12,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
3,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
4,11,70
4,11,71
4,11,72
4,12,72
5,11,72
4,11,72
4,11,72
4,11,73
4,11,74
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,78
2,12,78
2,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,72
3,12,71
3,12,70
4,12,69
5,12,67
5,12,67
5,12,65
5,12,62
5,11,60
5,11,58
5,10,55
5,10,54
5,10,51
5,10,50
5,10,50
5,10,50
5,10,50
6,10,50
6,10,51
5,10,51
5,11,51
5,11,52
5,11,54
5,11,54
5,11,54
6,11,45
6,11,44
6,11,43
6,11,44
6,11,44
5,11,44
5,10,44
5,10,44
5,10,45
5,10,45
5,10,48
5,10,49
5,9,50
5,10,53
5,10,55
5,10,57
5,10,57
4,10,58
4,10,59
4,10,60
4,10,63
4,11,65
4,11,66
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
4,13,76
6,13,76
6,15,78
8,15,78
6,13,76
4,12,74
3,12,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,71
4,11,71
4,11,72
4,11,72
4,12,72
4,12,72
4,11,72
4,11,74
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
2,11,69
3,11,69
3,11,70
4,11,70
4,11,71
4,11,72
4,12,73
4,12,73
4,12,73
4,11,74
4,12,74
4,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
3,12,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,72
4,12,71
4,12,70
5,12,69
5,12,67
5,12,65
5,12,62
5,11,60
5,11,56
5,10,55
4,10,53
5,10,51
5,10,50
5,10,50
5,10,50
5,10,50
6,10,51
5,10,51
5,10,51
5,11,52
5,11,54
5,11,54
5,11,54
5,11,55
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
4,10,43
4,10,43
4,10,45
5,9,47
5,9,48
5,9,50
5,10,53
5,10,54
5,10,56
4,10,57
4,10,58
4,10,59
4,10,60
4,10,63
4,11,64
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,11,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
3,12,75
4,12,75
4,13,76
5,13,76
6,13,76
5,12,75
4,12,74
3,12,74
3,12,73
3,12,72
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,72
4,11,72
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
4,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,11,71
2,11,70
3,11,70
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,11,67
3,11,67
3,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
4,12,73
4,12,74
4,12,74
4,12,74
4,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
3,12,78
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,72
4,12,72
4,12,71
5,12,69
5,12,67
6,12,65
5,12,62
5,11,60
5,11,56
5,10,54
4,10,53
4,10,51
5,10,50
5,10,50
5,10,50
5,10,50
6,10,51
5,10,51
5,10,51
5,11,54
5,11,54
5,11,54
5,11,55
6,11,45
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
4,10,43
4,9,43
4,10,43
4,9,45
5,9,48
5,9,49
5,9,50
5,9,53
5,10,55
4,10,57
4,10,57
4,10,59
4,10,59
4,10,62
4,10,64
4,11,65
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
1,11,72
1,11,73
2,11,74
2,11,74
3,12,75
4,12,75
5,12,75
5,12,75
5,12,75
4,12,75
4,12,75
3,12,74
3,12,73
3,12,73
3,12,72
3,11,72
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,74
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
4,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
2,11,71
2,11,71
2,11,71
3,12,70
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
4,11,66
3,11,66
3,11,67
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,73
3,12,74
4,12,75
4,12,75
3,12,74
3,12,74
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,12,79
3,12,79
3,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
3,12,75
3,12,74
4,12,72
4,12,71
5,12,70
6,12,67
6,12,66
6,12,63
6,12,60
5,11,56
5,10,54
4,10,53
4,10,51
5,10,51
5,10,50
5,10,50
5,10,50
5,10,50
5,10,51
5,11,51
5,11,54
5,11,54
5,11,55
5,11,55
6,11,45
6,11,44
6,11,44
5,10,43
5,10,43
5,10,42
5,9,42
5,9,42
4,9,44
5,9,46
5,9,48
5,9,50
5,9,51
5,10,53
4,10,55
4,10,57
4,10,58
4,10,59
3,10,60
4,10,63
4,10,64
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
1,11,71
2,11,73
2,11,74
3,11,74
3,12,74
4,12,75
4,12,75
4,12,75
4,12,75
4,12,75
4,13,76
4,13,75
3,12,74
3,12,74
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,12,74
4,12,72
4,12,72
4,12,72
4,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
2,11,72
2,11,71
2,11,71
3,12,71
3,12,70
3,12,69
3,11,69
3,11,68
2,11,68
2,10,66
2,9,65
2,9,65
2,10,65
2,10,65
3,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,11,67
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
1,11,75
2,11,75
1,11,75
2,11,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,74
4,12,72
4,12,71
5,12,70
6,13,68
6,13,66
6,12,63
6,12,60
5,11,56
5,11,54
4,10,53
4,10,51
4,10,51
5,10,51
5,10,50
5,10,50
5,10,50
5,10,50
5,11,51
4,11,52
5,11,54
5,11,55
6,11,45
6,11,44
5,11,44
5,10,43
5,10,42
5,10,41
5,9,41
5,9,41
5,9,42
5,9,44
5,9,47
5,9,48
5,9,50
5,9,51
4,10,53
4,10,54
4,10,57
4,10,59
3,10,59
3,10,62
4,10,63
4,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
3,11,73
3,11,74
3,12,74
4,12,75
4,12,75
4,12,75
4,13,76
4,13,76
4,13,76
4,13,75
4,12,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
2,11,72
2,11,72
2,11,71
2,11,70
2,12,69
3,12,69
3,11,69
3,11,68
2,11,68
2,10,66
2,9,66
2,9,66
2,10,66
2,10,66
4,11,67
4,12,68
4,11,68
4,11,67
4,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,79
3,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,74
4,12,72
4,12,71
6,13,70
6,13,68
6,13,66
6,13,63
6,12,60
6,12,56
5,11,55
5,11,54
5,10,52
5,10,51
5,10,51
5,10,50
5,10,50
4,10,50
4,11,50
5,11,51
5,11,52
5,11,55
5,11,55
6,11,45
6,11,44
5,10,43
5,10,42
5,10,41
5,10,41
5,9,40
5,9,40
5,9,42
5,9,44
5,9,47
5,9,49
5,9,50
5,9,52
4,10,53
4,10,54
3,10,57
3,10,59
3,10,62
4,10,63
4,10,65
4,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,13,68
3,13,68
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,72
2,11,74
3,12,74
3,12,75
4,12,75
4,12,75
4,12,76
4,13,76
4,13,76
4,12,75
4,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
2,11,72
2,11,72
2,11,71
2,11,70
2,11,69
2,12,69
3,11,69
2,11,68
2,11,68
2,10,67
1,9,66
2,9,67
2,10,67
3,11,68
5,12,69
8,15,70
8,15,70
6,12,70
4,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
3,11,73
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,78
3,11,78
3,12,77
3,12,76
2,12,76
2,12,76
2,12,75
3,12,74
3,12,72
4,12,71
4,12,71
6,13,70
6,13,68
6,13,65
6,13,63
6,12,59
6,12,57
6,12,55
5,11,54
5,11,53
5,11,52
5,10,51
5,10,50
4,10,50
4,10,50
4,11,50
5,11,51
5,11,54
5,11,55
6,11,45
6,11,44
6,11,42
6,10,41
6,10,40
6,10,40
6,9,40
6,9,42
5,9,43
5,9,44
5,9,47
5,9,49
5,9,50
4,9,52
4,10,53
4,10,56
3,10,58
3,10,59
4,10,62
4,10,63
4,11,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,12,68
4,12,68
3,13,68
3,13,67
3,12,67
3,12,68
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,11,73
2,11,74
3,12,74
3,12,75
3,12,75
4,12,75
4,13,75
4,12,75
4,12,74
3,11,73
3,11,73
3,10,73
3,10,73
3,10,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
2,11,72
2,11,71
