B,G,R
3,9,83
3,9,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
2,9,85
2,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
3,9,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,84
2,9,84
3,9,84
3,10,84
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,85
3,10,85
3,10,85
4,10,87
4,10,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,86
3,11,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,84
2,10,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
2,10,84
2,9,84
2,9,84
3,9,85
3,9,86
3,9,86
3,9,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,89
2,10,90
2,10,90
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
2,11,84
2,11,82
2,11,80
2,11,79
2,11,78
3,11,76
3,10,74
2,10,69
1,10,69
1,10,70
1,10,70
1,10,73
2,10,74
2,10,77
2,10,79
2,10,80
3,10,81
3,10,83
3,10,83
3,9,84
3,9,84
3,9,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,84
3,10,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,85
3,9,85
4,10,85
3,9,85
3,9,85
3,9,84
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,84
2,9,84
3,10,84
3,10,85
4,10,85
3,10,85
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,8,83
2,8,83
2,9,84
2,9,84
3,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,86
4,10,85
4,10,85
4,10,84
3,10,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,84
3,10,85
3,10,85
2,10,86
2,10,87
2,10,87
3,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,9,85
3,9,85
3,9,86
3,9,86
3,9,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,89
2,10,91
2,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,89
3,10,88
3,10,87
2,10,85
2,11,85
2,11,83
2,11,81
2,11,80
2,11,78
2,11,76
2,11,75
2,11,72
2,10,69
1,10,70
1,10,70
1,10,72
2,10,74
2,10,77
2,10,78
2,10,79
3,10,80
3,10,82
3,10,83
3,9,83
3,9,84
3,9,84
3,9,85
3,9,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,86
4,10,86
4,10,86
3,9,85
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,11,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,9,86
2,9,86
3,9,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,86
3,10,85
3,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,85
4,10,85
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
3,10,85
3,10,84
3,10,84
2,10,85
2,10,84
2,10,85
3,10,85
3,10,85
3,9,85
3,9,86
3,9,86
3,9,88
3,9,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,89
3,10,91
3,10,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,89
3,10,88
3,10,87
2,10,85
2,10,84
2,10,82
2,10,80
2,11,78
2,11,77
2,11,75
2,11,73
2,10,68
1,10,69
1,10,70
1,10,70
2,10,73
2,10,74
2,10,77
2,10,78
2,10,80
2,10,80
3,10,83
3,9,83
3,9,84
3,9,84
3,9,85
3,8,85
2,9,85
2,9,85
2,10,85
2,10,86
2,10,87
2,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
2,11,85
3,11,85
3,11,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,86
5,11,87
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,85
2,9,85
2,9,85
2,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
3,10,86
3,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,85
3,10,85
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,85
3,9,86
3,9,87
3,9,88
3,9,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,89
4,10,91
4,10,92
4,11,92
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,89
3,10,88
3,10,86
2,10,85
2,10,83
2,10,80
2,10,78
2,10,78
1,11,75
2,11,74
2,11,71
2,10,68
2,10,69
2,10,70
2,10,72
2,10,74
2,10,76
2,10,78
2,10,79
2,10,80
3,10,81
3,10,83
3,9,84
3,9,84
3,9,85
3,8,85
3,9,85
3,9,85
2,9,85
2,9,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,87
3,10,87
2,10,86
3,10,87
3,10,87
3,10,86
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,85
2,10,85
2,11,85
2,11,85
2,11,85
3,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,86
5,11,87
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,87
3,10,87
3,10,85
4,11,85
4,10,84
4,10,84
4,10,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,10,85
3,10,86
4,10,86
3,10,86
3,10,86
3,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,9,85
3,9,86
3,9,88
3,9,88
3,9,88
3,9,88
2,10,88
3,10,88
3,10,89
4,11,90
4,11,91
4,11,92
5,11,93
5,11,93
5,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,87
3,10,85
3,10,84
2,10,83
2,10,79
2,10,78
1,10,76
1,10,74
1,10,73
2,10,68
2,10,68
2,10,69
2,10,70
1,10,72
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
3,10,81
3,10,83
3,9,83
3,9,84
3,9,84
3,9,85
3,9,85
2,9,86
2,9,87
2,10,87
2,10,88
2,10,89
2,10,89
2,10,89
2,10,89
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,84
4,10,85
3,10,84
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
3,10,85
4,11,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
4,10,86
4,10,87
5,11,87
4,11,88
4,11,88
4,11,88
3,11,88
3,11,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,10,87
3,10,87
3,10,85
4,11,84
4,11,84
4,10,84
3,10,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
4,10,86
4,10,86
4,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,85
3,9,86
3,9,88
3,9,88
2,9,88
2,9,88
2,9,89
3,10,89
3,10,89
4,11,90
4,11,91
5,11,92
5,11,93
5,11,93
5,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,88
4,11,86
3,10,85
3,10,83
2,10,80
2,10,78
1,10,76
1,10,74
1,10,73
1,10,71
2,10,68
2,10,69
2,10,70
1,10,72
1,10,73
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
3,10,80
3,10,83
3,10,83
3,9,83
3,9,83
2,9,84
2,9,85
2,9,87
2,10,88
2,10,88
2,10,89
2,10,89
2,10,90
2,10,89
2,11,89
2,11,88
2,10,87
2,10,87
3,10,87
3,10,87
4,10,85
4,10,85
4,10,84
4,10,84
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
4,10,84
4,10,85
3,10,85
3,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
4,11,86
4,11,85
4,10,85
4,10,85
3,10,85
2,9,84
2,8,83
2,8,83
2,9,84
3,9,84
3,9,85
3,10,86
3,10,87
4,10,87
4,10,87
4,10,87
4,11,88
4,11,88
3,11,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,10,85
4,11,84
4,11,84
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,86
3,9,86
3,9,86
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,86
3,10,87
4,11,87
4,11,87
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,86
3,9,88
2,9,88
2,9,88
2,9,89
2,9,89
3,10,89
3,11,90
4,11,91
5,11,92
5,11,92
5,11,93
5,11,93
5,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
4,11,86
3,11,84
3,10,81
2,10,79
2,10,78
1,10,75
1,10,73
1,10,71
3,10,68
2,10,68
2,10,69
1,10,70
1,10,73
1,10,74
2,10,77
2,10,78
2,10,79
2,10,80
3,10,80
3,10,81
3,10,81
3,10,82
3,10,82
2,10,83
2,10,84
2,10,87
1,10,88
2,10,89
2,10,90
2,11,92
2,11,92
2,11,92
2,11,91
2,11,90
2,11,89
2,10,89
3,11,88
3,10,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,11,86
2,11,86
2,11,86
3,11,86
3,11,86
4,11,85
4,10,85
4,10,85
3,10,85
2,9,84
2,9,84
2,9,84
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
2,9,83
2,9,83
2,9,82
2,9,83
3,9,84
3,10,84
4,10,85
4,10,87
4,10,87
3,10,88
3,10,88
3,10,87
3,10,87
3,10,85
4,11,84
4,11,84
3,10,84
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
3,9,84
3,9,86
3,9,86
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,11,87
4,11,87
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
2,9,86
2,9,88
2,9,88
2,9,89
2,9,89
2,9,89
3,10,90
4,11,91
4,12,91
4,11,92
5,11,92
5,11,93
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,86
3,11,84
3,11,83
2,11,80
2,11,78
1,10,75
1,10,73
1,10,72
1,10,71
3,10,68
2,10,68
2,10,69
1,10,72
1,10,73
1,10,74
2,10,77
2,10,78
2,11,79
2,11,80
3,10,80
3,10,80
3,10,81
2,10,82
2,10,83
1,10,85
1,10,87
1,10,89
1,10,92
1,11,94
2,12,94
2,12,97
2,12,97
2,12,95
2,11,94
2,11,92
2,11,90
3,11,89
3,11,88
3,10,87
3,10,86
3,10,85
3,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,11,87
2,11,86
3,11,86
3,11,86
4,11,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,11,85
3,11,85
3,11,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,85
4,11,87
4,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,86
3,11,85
3,11,84
3,10,84
3,10,84
2,9,84
2,9,84
2,9,84
2,9,86
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
2,10,87
2,9,88
2,9,89
2,9,90
2,9,91
3,10,92
4,11,92
4,12,92
4,12,92
4,11,93
4,11,93
4,11,93
4,10,93
4,10,93
4,10,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,88
4,11,85
3,11,83
3,11,81
3,11,79
2,11,78
1,10,74
1,10,73
1,10,71
3,10,68
2,10,68
2,9,68
1,9,69
1,10,72
1,10,73
1,10,74
2,10,77
2,10,79
2,11,79
2,10,80
2,10,80
2,9,81
1,9,82
1,9,83
0,9,86
1,10,88
1,10,92
1,10,94
1,11,97
3,12,99
4,13,103
4,14,104
4,13,103
3,13,98
3,12,95
3,11,93
3,11,90
3,11,89
3,10,88
3,10,87
3,10,86
3,10,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
3,11,86
3,11,86
3,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,86
4,10,85
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,10,84
4,10,85
4,10,87
4,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,86
3,11,85
3,11,85
3,10,84
2,10,84
2,10,84
2,9,84
2,10,86
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,88
4,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,86
3,10,86
3,9,86
3,9,85
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,88
2,9,89
2,10,90
2,10,92
3,10,92
3,11,95
4,12,94
4,12,93
4,11,93
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,86
3,11,84
3,11,81
3,11,80
2,11,78
2,11,75
2,11,73
1,10,71
1,10,70
3,10,67
2,9,67
2,9,68
2,10,70
2,10,73
1,10,73
2,10,75
2,10,78
2,11,79
2,11,80
2,10,80
2,9,82
1,9,83
1,9,84
0,9,87
1,9,89
1,10,93
1,11,97
3,11,101
4,13,105
5,13,106
6,15,108
6,15,106
6,14,104
5,13,98
4,12,95
4,11,92
3,11,90
3,10,89
3,10,87
3,10,87
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,86
2,11,85
2,10,85
3,10,85
3,10,85
3,10,85
3,11,85
3,11,86
3,12,87
3,12,88
3,11,89
3,11,89
3,11,88
3,10,88
2,10,88
2,10,88
2,9,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,10,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,85
3,10,87
3,11,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,11,86
3,10,86
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
2,10,87
2,10,85
2,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,85
2,10,87
2,10,88
2,10,90
3,10,92
3,10,95
3,12,96
3,13,96
4,13,95
4,12,94
4,11,93
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,87
3,11,84
3,11,83
3,11,81
3,11,79
2,11,78
2,11,74
2,11,71
2,10,70
3,9,67
2,9,68
2,10,69
2,10,70
2,10,73
2,10,74
2,10,77
2,10,79
2,10,80
2,10,81
2,9,82
1,9,83
1,9,85
0,9,88
1,9,92
1,10,94
3,11,98
3,12,102
4,13,105
6,13,106
6,15,108
6,15,106
6,14,104
5,13,102
5,12,97
4,12,94
4,11,91
4,11,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,11,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,11,85
3,11,86
3,11,88
3,11,88
4,11,89
4,11,89
3,11,89
3,11,89
3,10,89
2,10,88
2,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
4,10,86
4,10,87
5,11,87
5,11,87
5,11,87
4,10,85
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,85
3,10,85
3,10,84
3,9,84
2,9,84
2,8,84
2,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,87
2,10,88
2,10,90
3,10,92
3,10,95
3,12,97
3,13,97
3,13,97
3,12,96
4,12,95
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,11,92
4,11,92
4,11,92
4,11,91
4,11,90
3,11,89
3,11,88
3,11,88
3,10,87
3,11,84
3,11,83
3,11,81
3,11,79
2,11,78
2,11,75
2,11,73
2,10,71
3,10,67
3,10,68
2,10,69
2,10,70
2,10,72
2,10,73
2,10,74
2,10,77
2,10,80
2,9,82
2,9,83
2,9,84
1,9,86
1,9,88
1,9,92
1,9,94
2,10,98
3,11,101
4,12,104
4,13,106
6,13,108
4,13,106
5,13,103
5,13,98
5,12,97
4,12,95
4,11,92
4,11,90
3,10,89
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
5,10,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,86
3,11,87
3,11,88
3,11,89
3,11,89
4,11,89
3,11,90
3,11,90
3,10,90
3,10,89
3,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,87
4,10,87
5,11,87
5,11,87
5,11,87
4,10,86
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
4,10,85
4,10,87
4,10,86
3,10,86
3,10,86
2,10,87
2,10,87
2,10,89
2,10,90
3,10,93
3,12,96
3,12,99
3,13,99
3,13,98
3,12,97
3,11,95
3,11,94
4,10,94
4,11,93
4,11,93
5,11,93
5,11,93
4,11,92
4,11,92
4,11,90
3,11,89
3,10,88
2,10,87
2,10,87
2,10,84
2,10,83
3,11,83
3,11,81
3,11,79
2,11,78
2,11,74
2,10,71
2,10,70
4,10,68
3,10,69
2,10,69
2,10,70
2,10,72
2,10,73
2,10,77
2,10,79
2,10,81
2,10,83
3,9,84
2,9,86
2,9,88
2,9,89
2,9,93
2,9,96
3,10,99
3,11,101
3,12,103
3,12,103
3,12,102
3,12,98
4,12,97
4,12,95
4,11,94
4,11,92
4,11,91
4,10,89
4,10,89
4,10,89
4,10,88
5,10,88
5,10,89
5,10,88
5,10,88
4,10,88
4,10,87
4,10,85
4,10,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,10,87
2,10,85
1,10,84
1,10,84
1,10,84
2,10,85
2,10,85
2,10,87
3,10,87
3,10,88
3,11,89
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
