B,G,R
4,10,86
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,9,84
3,9,84
3,9,84
3,9,85
3,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,87
3,10,85
3,10,85
3,10,86
2,9,86
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,9,87
4,10,87
4,9,88
4,9,88
4,10,89
4,10,89
4,11,90
4,11,91
4,11,91
4,11,92
5,11,93
4,11,93
5,11,93
5,11,93
5,11,93
4,11,92
5,11,91
5,11,90
5,11,89
4,11,88
4,11,86
3,10,84
3,10,83
2,10,80
2,10,80
2,10,80
2,10,79
2,11,78
3,11,70
3,11,69
2,10,68
2,10,67
2,10,67
2,10,67
2,10,66
2,9,67
2,10,68
1,10,69
2,10,72
2,10,75
2,10,79
2,10,80
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
3,11,85
3,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
5,11,89
5,11,88
4,10,88
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,11,88
3,11,87
3,11,87
4,11,87
4,10,86
4,10,85
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,84
3,9,84
3,10,85
4,10,85
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
3,10,85
3,10,85
3,10,85
3,9,85
3,9,84
2,9,85
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,89
3,11,89
4,11,90
4,11,90
3,11,90
3,11,90
3,10,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
4,10,89
4,10,88
4,10,89
5,10,89
5,10,89
5,10,90
5,11,90
5,11,91
5,11,91
5,11,92
5,11,93
5,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,91
5,11,90
5,11,89
5,11,88
4,11,86
4,11,84
3,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
3,10,69
2,10,69
2,10,68
3,10,67
2,10,66
2,10,66
2,10,66
2,10,67
1,10,68
1,10,70
2,10,73
2,10,78
2,9,79
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,11,87
3,11,87
2,11,87
2,11,87
2,11,87
2,11,86
2,11,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,87
2,10,87
3,11,87
3,10,88
3,10,88
3,10,88
3,10,88
4,10,87
4,10,88
4,10,88
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
5,11,89
5,11,89
5,10,88
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
4,11,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
3,9,84
3,10,84
3,9,84
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,86
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,86
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,86
2,9,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
5,10,89
5,10,89
5,11,90
5,11,91
5,11,91
5,11,92
5,11,94
5,11,94
5,11,94
4,11,94
4,11,93
4,11,93
4,11,92
4,11,91
5,11,90
5,11,89
5,11,86
4,11,84
3,10,83
2,10,80
1,10,79
1,10,78
2,10,78
2,10,78
2,11,78
2,10,69
2,10,69
2,10,69
3,10,67
3,10,66
2,10,66
2,10,66
2,10,66
1,10,67
1,9,68
1,9,72
2,9,76
2,9,79
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,88
3,11,88
3,11,89
3,11,89
2,11,89
2,11,89
2,11,88
2,11,87
3,10,86
3,10,85
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
4,10,88
4,11,88
4,11,88
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,88
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,86
3,9,85
3,9,84
3,9,84
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,11,85
3,11,85
3,11,85
2,10,85
2,10,86
2,10,87
3,10,87
3,10,86
3,10,85
3,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,10,86
3,10,86
3,10,87
2,10,87
3,10,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,85
2,9,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,91
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
5,10,89
5,11,90
5,11,90
5,11,91
5,11,92
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,93
4,11,91
4,11,90
4,11,89
4,11,87
4,11,85
3,11,83
2,10,80
1,10,79
1,10,77
1,10,77
2,10,77
2,11,77
2,11,77
2,10,69
2,10,69
2,10,68
3,10,66
3,10,66
3,10,66
2,10,66
1,10,66
1,9,68
1,9,71
2,9,74
2,9,78
2,9,80
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,10,85
4,10,85
4,10,87
4,10,87
3,10,88
3,10,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,10,88
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,89
4,10,89
4,10,89
4,10,88
4,9,87
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,87
3,9,86
3,9,86
3,9,85
3,9,85
3,9,85
4,10,85
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,10,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
3,10,86
3,11,86
3,11,86
2,11,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,86
2,9,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
3,11,89
2,11,89
2,11,89
2,10,89
2,10,89
2,10,89
2,10,89
2,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,90
4,11,90
4,11,91
5,11,91
4,11,94
4,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,92
4,11,91
4,11,90
5,11,89
4,11,86
4,11,84
3,10,81
2,10,79
1,10,77
1,10,77
1,10,76
2,11,75
2,11,75
2,10,69
2,10,69
2,10,69
3,10,67
3,10,66
3,10,66
2,10,66
1,9,66
1,9,67
1,9,69
1,9,73
2,9,76
2,9,79
2,9,80
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,91
3,11,89
2,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,10,88
3,10,88
3,10,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
4,10,89
4,10,89
4,10,89
4,10,88
4,9,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
3,9,86
3,9,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
4,10,85
3,9,86
3,9,86
3,10,86
3,10,86
3,11,86
3,11,86
3,11,86
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,85
3,10,85
3,9,84
3,9,84
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,11,88
1,11,88
1,11,89
2,11,89
2,11,89
2,10,89
2,10,89
2,10,89
2,10,89
2,10,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,91
4,11,90
4,11,89
4,11,87
4,11,85
4,11,82
3,11,80
2,10,77
1,10,76
1,10,75
1,10,75
2,11,75
2,11,75
2,10,69
2,10,69
3,10,68
3,11,66
3,10,66
3,10,66
2,9,66
1,9,67
1,9,68
1,9,71
1,9,74
2,10,77
2,10,79
2,10,80
2,10,82
2,9,83
3,9,84
3,9,84
3,10,86
3,10,87
2,10,89
3,10,89
2,10,90
2,10,91
3,11,93
3,11,94
3,12,95
3,12,95
3,11,94
3,11,91
2,11,90
2,10,89
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
3,10,90
4,10,89
4,10,89
4,10,88
4,10,88
4,9,87
4,9,87
3,9,86
3,9,86
3,9,86
3,10,87
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,10,86
3,9,86
3,9,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,86
3,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
2,11,87
2,11,87
2,11,85
2,11,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
1,10,87
1,10,88
1,11,88
1,11,89
1,11,89
1,11,89
1,10,89
2,10,89
2,11,89
2,11,90
2,11,90
2,11,91
3,11,91
2,11,91
2,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,91
4,11,90
4,11,89
4,11,87
4,11,85
4,11,82
3,11,79
2,10,77
2,10,75
2,10,75
2,11,75
2,11,75
2,10,69
2,10,69
3,10,68
4,10,68
4,10,66
3,10,66
2,9,66
1,9,67
1,9,68
1,9,69
1,9,72
2,10,75
2,10,78
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
3,10,87
3,10,87
2,10,89
2,10,90
2,10,91
2,10,93
3,11,95
3,11,98
3,12,99
3,12,99
3,11,97
3,11,94
3,11,92
3,11,91
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
3,10,90
4,11,90
4,11,90
3,10,90
4,10,89
4,10,89
4,10,88
4,10,88
4,10,87
4,9,87
3,9,86
3,9,86
3,9,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
4,10,86
4,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
3,10,85
3,10,85
3,10,86
3,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
2,11,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,86
2,10,86
2,10,87
1,10,87
1,10,87
1,11,88
1,11,89
1,11,89
1,11,89
1,11,89
2,10,90
2,11,91
2,11,91
3,11,92
3,11,92
3,11,92
2,11,93
2,11,92
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,91
4,11,91
4,11,90
4,11,88
4,11,86
4,11,82
4,11,80
3,11,78
3,10,76
2,10,75
2,10,75
2,10,74
2,11,75
2,10,69
3,10,68
4,11,68
4,11,67
3,10,66
3,10,66
2,9,67
1,9,68
1,9,69
1,9,70
1,9,73
2,10,75
2,10,79
2,10,80
2,10,83
2,10,84
3,10,84
2,10,86
2,10,87
2,10,89
2,10,91
2,10,93
2,10,94
2,10,98
3,12,99
4,12,101
4,12,101
3,12,100
3,11,95
3,11,94
3,11,92
3,10,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
3,10,90
4,11,90
4,11,90
3,10,89
4,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,10,86
3,10,87
3,10,87
3,11,87
3,11,88
3,11,88
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,10,86
2,10,87
1,10,87
1,10,87
1,10,88
1,11,89
1,11,89
1,11,89
1,11,90
2,10,91
2,11,92
2,11,94
3,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,91
4,11,90
4,11,90
4,11,88
4,11,85
4,11,82
4,11,80
3,11,78
3,10,75
3,10,75
2,10,74
2,10,74
3,11,69
4,11,69
4,11,68
4,11,68
4,11,67
3,10,67
3,9,67
1,9,68
1,9,68
1,9,69
1,9,72
1,10,73
2,10,77
2,10,80
2,10,81
2,10,83
2,10,84
2,10,86
2,10,87
2,10,89
2,11,91
2,11,94
2,11,96
2,11,99
3,12,100
3,12,102
3,12,102
3,11,101
3,11,99
3,11,94
3,11,94
3,10,92
4,10,91
4,11,92
4,11,93
4,11,93
4,11,93
4,12,92
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,10,86
3,10,86
3,10,87
3,11,87
3,11,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
4,10,87
4,10,87
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,9,86
4,10,87
4,10,88
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,9,86
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,10,85
2,10,85
2,10,87
2,10,87
3,10,87
3,11,87
3,11,87
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
1,10,88
1,10,89
1,10,90
1,10,90
2,10,91
2,10,93
2,11,94
3,11,95
3,11,95
3,12,96
3,12,97
2,12,97
2,12,97
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
4,11,90
4,11,89
4,11,86
4,11,84
3,11,81
3,11,79
3,10,78
3,10,75
3,10,74
3,10,74
2,9,74
3,11,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,67
1,9,68
1,9,68
1,9,69
0,9,72
2,10,74
2,10,78
2,10,80
2,10,83
2,10,84
2,10,86
2,10,87
2,10,91
2,11,94
2,11,95
2,11,98
2,11,99
3,12,100
3,12,101
3,11,101
3,11,100
3,11,97
3,11,94
3,11,94
3,11,93
4,11,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,92
3,12,91
3,11,90
3,11,90
3,11,89
3,11,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,10,86
3,10,86
3,11,87
3,11,87
3,11,87
3,11,87
4,10,88
4,10,88
5,10,88
5,11,88
5,11,88
5,11,88
4,10,87
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,88
4,10,88
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
3,10,87
3,9,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,87
3,11,86
3,10,85
3,10,85
3,10,85
3,10,85
3,11,85
3,11,86
3,11,87
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,90
1,10,90
1,10,92
1,10,93
2,10,94
2,10,95
3,11,96
3,12,98
4,13,100
3,13,100
2,12,99
2,12,99
2,11,97
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,90
3,11,89
4,10,87
4,10,85
4,10,82
3,10,80
3,10,78
3,10,77
3,10,74
3,9,74
3,9,74
3,11,69
3,11,69
4,11,68
3,11,68
3,11,68
3,10,68
3,10,67
2,9,68
2,9,68
1,9,69
1,9,70
2,9,72
2,10,76
2,10,80
2,10,81
2,10,83
2,10,84
2,10,87
2,10,91
2,11,94
2,11,96
2,11,98
2,11,99
2,12,99
2,11,99
2,11,100
3,11,97
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,92
3,12,92
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
3,10,86
3,10,85
3,10,86
3,10,86
3,11,87
3,11,87
3,11,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,84
3,9,84
3,9,86
3,9,87
3,10,87
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,11,87
2,11,87
2,10,86
3,10,86
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,84
2,9,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,9,85
3,10,85
3,10,85
3,10,85
3,10,86
4,11,87
3,11,87
4,11,88
4,11,89
4,10,89
3,10,89
3,10,89
3,10,89
2,10,90
2,10,92
2,10,93
1,10,93
1,10,94
1,10,95
2,10,97
3,11,99
3,13,101
4,15,104
4,15,103
4,13,100
3,12,99
2,11,98
2,11,97
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,91
3,11,90
3,11,88
3,11,85
3,10,84
3,10,80
3,10,79
3,10,78
3,10,75
3,9,74
3,9,74
3,9,74
3,11,69
3,11,68
3,11,68
2,11,68
3,10,68
3,10,67
3,10,67
3,9,68
2,9,68
2,9,69
2,9,70
2,10,73
2,10,78
2,10,80
2,10,83
2,10,84
2,10,87
2,10,90
2,11,93
2,11,95
2,11,96
2,11,97
2,11,98
2,11,97
2,11,97
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,92
2,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,88
3,10,88
2,10,87
3,10,87
3,10,87
3,11,87
3,11,86
3,10,85
3,10,86
3,10,86
3,10,87
3,11,87
3,11,87
4,11,88
4,10,88
4,10,88
5,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,11,87
2,10,86
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,86
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,86
3,10,86
3,10,87
4,10,88
3,10,88
4,11,89
4,11,89
4,11,89
4,10,89
4,10,90
4,10,91
2,10,92
2,10,93
2,10,93
2,10,93
1,10,94
1,10,97
2,11,99
3,11,100
5,13,104
6,15,105
6,15,105
4,13,103
2,12,100
2,11,98
2,11,98
2,11,96
3,11,95
3,11,94
3,11,94
3,11,92
3,11,90
3,11,88
3,11,85
3,11,84
3,10,81
3,10,79
3,10,78
3,10,77
3,10,75
3,9,74
3,9,74
3,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
3,10,67
3,9,67
2,9,68
2,9,70
2,10,72
2,10,76
2,10,79
2,10,81
2,10,84
2,10,86
2,10,88
2,10,91
2,10,94
2,11,95
2,11,96
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
2,11,91
2,11,91
2,11,91
3,11,90
3,10,90
3,11,90
3,11,89
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,10,88
3,11,87
3,11,87
3,11,87
3,11,87
3,11,86
2,11,86
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
2,9,87
2,9,87
2,10,87
3,10,88
3,10,87
3,10,87
3,10,87
3,9,87
3,9,87
3,9,86
3,9,87
3,9,87
3,9,87
3,9,86
3,10,86
3,10,86
2,10,86
2,10,86
3,10,86
3,9,85
