B,G,R
1,13,116
2,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,13,116
0,13,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,115
1,14,114
1,14,113
1,13,112
1,13,112
1,13,113
2,13,114
3,13,116
3,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,116
1,13,116
1,13,116
0,13,116
0,13,115
0,13,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,12,120
0,12,120
0,12,120
0,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,14,123
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
0,14,118
1,12,111
2,12,112
2,12,113
2,12,114
1,12,114
1,12,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,115
1,13,115
0,12,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
1,13,114
1,13,115
1,13,116
1,12,116
1,12,117
1,12,117
1,12,117
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,115
2,14,114
1,14,113
1,13,113
1,13,113
1,13,113
2,13,115
4,13,117
5,14,117
4,15,118
3,14,117
3,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,13,119
2,13,119
2,13,119
1,13,119
1,12,119
1,12,119
0,12,119
1,12,120
1,13,121
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
0,14,122
0,14,122
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
2,14,119
2,14,118
2,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
0,15,118
1,12,111
2,12,113
2,12,113
2,12,114
1,12,114
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,116
1,13,116
1,13,115
0,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,113
0,12,113
0,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
2,13,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
2,13,117
2,14,117
2,14,117
2,14,116
2,14,115
1,13,114
1,12,113
1,12,113
1,12,113
2,12,114
3,14,117
4,14,117
4,15,118
2,14,117
2,14,117
2,14,116
2,13,116
2,13,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
2,13,116
2,13,117
3,14,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
1,12,117
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,120
1,13,121
1,13,122
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,13,122
0,13,121
0,13,120
0,13,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,14,119
2,14,119
2,14,118
2,14,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,15,118
1,12,110
2,12,112
1,12,113
1,12,113
1,12,114
2,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,14,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
0,13,116
0,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,111
0,12,112
0,12,112
0,12,113
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,13,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,13,117
1,13,117
2,13,117
2,14,117
2,14,117
2,14,116
2,14,115
1,13,114
1,12,113
0,12,113
0,12,113
1,11,113
2,13,116
4,14,117
3,15,118
2,14,117
2,14,117
2,14,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,13,115
0,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
2,14,118
3,13,118
3,13,118
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
2,14,117
3,14,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,120
1,13,121
1,13,123
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,14,121
0,13,120
0,13,120
0,13,120
0,13,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
2,14,119
2,14,118
2,14,118
2,14,118
2,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
0,15,118
1,12,110
1,12,112
1,12,113
1,12,114
1,13,115
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,13,115
0,12,114
0,12,113
0,12,113
2,12,113
1,12,113
0,12,111
0,12,111
0,12,111
0,12,111
0,12,112
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,116
2,13,116
2,13,116
2,13,116
1,14,116
1,13,115
1,14,116
1,14,116
1,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,115
1,13,114
1,12,113
1,12,113
0,11,113
1,11,113
1,11,113
2,12,114
2,14,116
2,14,116
2,13,115
1,12,114
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
2,13,116
2,13,117
1,13,117
1,13,117
1,13,117
1,13,118
0,13,118
1,14,119
1,14,119
1,14,119
1,14,119
1,13,119
2,13,119
3,13,118
3,13,118
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,119
2,12,119
1,12,119
1,12,120
1,13,121
1,13,124
1,14,124
1,13,124
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,13,120
0,13,119
0,13,118
0,14,118
0,14,118
1,14,118
1,14,120
1,14,119
1,14,119
1,14,119
1,13,118
1,13,118
1,13,117
2,13,117
2,14,116
2,13,116
2,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,12,110
1,12,111
1,12,113
1,12,114
1,13,115
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,13,115
0,13,114
1,12,113
2,12,113
2,12,113
2,12,111
1,12,111
0,12,111
0,12,111
0,12,111
0,12,112
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,117
2,13,117
2,13,116
2,13,115
2,13,114
1,12,114
1,12,113
1,11,113
1,11,113
1,11,114
2,12,114
2,12,114
2,12,114
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
2,14,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,118
0,13,119
1,14,119
1,14,119
1,14,119
1,13,119
1,13,120
3,13,120
3,13,120
3,13,118
2,13,117
2,13,117
2,13,116
1,13,116
1,12,116
1,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,121
1,13,124
1,14,124
1,14,124
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
0,13,119
0,13,118
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,12,111
1,12,113
1,12,114
1,13,115
1,13,116
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,115
1,13,114
1,13,114
2,12,113
2,13,113
2,12,111
1,12,111
0,12,110
0,12,111
0,12,111
0,12,112
0,12,114
0,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
2,14,117
2,13,116
2,13,116
2,13,115
2,13,114
1,12,114
1,12,113
1,11,113
1,11,114
2,12,114
2,12,114
2,12,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,115
2,14,116
3,16,118
3,16,118
2,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,13,119
1,13,119
1,13,120
2,13,120
2,13,120
3,13,120
3,13,120
2,13,118
2,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
1,12,120
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,13,119
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,12,111
1,12,113
1,13,114
1,13,115
1,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,12,111
0,12,111
0,13,114
0,13,115
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,116
2,13,115
2,12,115
2,13,114
1,12,114
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
2,13,116
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,115
2,13,115
1,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,113
0,12,113
0,12,114
0,13,115
1,14,116
3,16,118
4,16,119
4,16,119
3,16,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
1,13,119
1,13,119
1,13,119
2,13,120
2,13,120
2,13,120
2,13,120
2,13,119
1,13,118
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
3,13,115
3,13,115
2,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,12,113
1,12,114
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,113
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,114
0,13,115
0,13,116
1,13,117
1,13,117
1,14,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,116
2,13,115
2,12,115
2,12,114
2,12,113
1,12,113
1,11,113
1,12,113
1,12,114
1,12,115
1,12,115
2,13,116
2,13,116
2,14,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,115
0,12,115
0,13,115
0,13,116
1,14,117
2,15,118
3,16,119
3,16,119
2,14,117
1,13,116
0,13,116
0,13,115
1,13,115
1,13,116
1,13,117
1,13,118
1,13,118
2,13,119
2,13,120
2,13,120
2,13,120
2,13,120
1,13,119
1,13,119
1,13,118
1,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
2,15,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
3,13,116
4,15,117
4,16,118
4,15,119
3,14,116
2,14,116
2,14,117
1,12,114
1,12,115
1,12,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,13,115
1,13,114
1,13,113
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,114
0,13,115
0,13,116
0,13,117
0,13,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,116
2,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,11,113
1,11,113
1,11,113
1,11,114
1,12,115
2,13,115
2,13,116
2,13,116
2,14,116
2,13,117
2,13,117
2,13,117
2,14,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
3,13,117
2,13,117
2,13,117
1,13,117
0,13,116
0,13,116
0,13,116
1,14,117
1,14,118
1,14,118
2,15,118
2,15,118
0,13,116
0,13,115
0,13,115
0,13,115
0,12,115
1,12,115
1,13,115
1,13,117
2,13,118
2,13,119
2,13,120
2,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,118
1,13,118
1,13,117
1,13,117
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,14,119
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
3,14,117
4,15,118
4,16,119
4,15,119
4,14,118
3,14,118
1,12,114
1,12,115
1,12,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,13,117
1,13,117
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,115
1,13,114
1,13,113
1,12,111
1,12,111
0,12,111
0,12,110
0,12,110
0,13,111
0,13,111
0,13,114
0,13,115
0,13,116
0,13,117
0,13,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,12,116
1,12,115
2,12,115
2,12,115
2,12,114
2,12,113
1,12,113
1,11,113
1,11,113
1,12,114
1,12,115
1,12,115
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,117
0,13,117
0,13,116
0,13,115
0,12,115
0,13,115
0,12,115
1,12,115
1,12,115
1,13,116
2,13,117
2,13,119
2,13,120
2,13,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,118
1,14,118
1,13,118
1,13,117
1,12,116
1,12,116
0,12,116
0,11,115
0,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
0,13,118
1,14,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,14,120
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
3,15,117
4,15,119
4,16,119
4,15,119
4,15,119
3,14,118
1,12,115
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,13,117
1,13,116
1,13,115
0,13,115
0,13,115
0,13,114
0,12,115
0,12,115
0,12,116
0,12,116
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,13,114
1,12,113
1,12,112
1,12,111
1,12,110
0,12,110
0,12,110
0,12,111
0,12,111
0,12,113
0,13,115
0,13,116
0,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,115
2,12,114
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,13,116
2,13,116
2,13,116
2,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,116
0,12,115
0,12,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,116
2,13,117
2,13,119
2,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
2,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,117
3,15,119
4,15,119
4,15,119
3,15,119
0,12,115
1,12,116
1,12,116
1,13,117
2,14,118
3,14,118
3,14,118
2,13,117
2,13,117
1,13,115
1,13,115
0,13,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,12,116
1,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
3,14,117
3,14,116
2,13,115
2,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,115
1,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,12,116
0,12,116
1,12,116
1,12,115
2,12,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,116
0,12,115
0,12,115
1,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,13,116
2,13,118
2,13,120
1,13,120
1,13,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
1,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
2,14,118
1,14,117
1,13,116
1,13,115
1,12,115
0,12,114
0,12,114
0,12,115
1,13,116
2,14,117
2,14,118
2,14,119
0,12,114
1,12,116
1,12,116
1,13,117
2,13,117
3,13,117
2,13,117
2,13,117
2,13,116
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
2,13,117
2,14,117
3,14,117
3,14,117
3,14,117
3,13,115
2,13,114
2,12,113
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,116
2,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
2,13,116
2,13,116
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
0,12,118
0,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,118
0,13,119
0,13,119
0,13,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
