B,G,R
3,9,55
4,8,39
4,8,39
4,8,40
4,8,40
4,8,42
4,8,43
4,8,46
3,8,48
3,8,51
3,8,52
3,8,53
3,9,56
3,9,58
3,9,59
3,9,59
3,9,62
3,9,62
4,9,63
4,9,63
3,9,64
3,9,64
2,9,65
2,9,68
2,10,70
4,13,72
5,14,73
3,12,71
2,10,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
2,11,74
2,11,74
2,10,74
2,10,74
2,10,73
2,10,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
3,12,72
5,14,74
5,14,72
4,12,71
3,11,69
2,11,69
2,11,69
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
3,10,65
3,10,64
3,10,63
3,10,60
3,11,59
4,11,57
4,10,55
4,10,54
4,9,53
4,9,55
4,10,56
6,11,57
10,15,57
10,15,57
8,12,51
7,9,46
5,8,45
5,8,45
5,8,46
5,8,48
4,8,51
4,9,53
4,10,56
4,10,56
4,10,56
4,8,39
4,8,39
4,8,39
4,8,40
4,8,42
4,8,43
3,8,46
3,8,48
3,8,50
3,8,52
3,9,53
3,9,56
3,9,57
3,9,59
3,9,59
3,9,61
3,9,62
4,10,63
4,10,63
4,10,64
3,9,64
3,9,65
2,9,67
2,9,68
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,72
3,10,73
3,10,73
2,10,74
2,10,74
2,11,74
2,10,74
2,10,74
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,71
1,10,71
1,11,71
2,11,72
2,11,72
2,12,72
2,12,74
3,12,75
3,12,74
3,12,75
3,12,74
3,12,72
3,12,72
6,16,75
8,17,76
7,16,75
5,14,74
4,12,72
3,11,70
3,11,70
3,11,70
3,10,70
4,10,70
4,10,69
4,10,68
4,10,68
4,10,68
3,10,68
3,11,68
3,11,69
3,11,69
2,11,68
2,11,68
2,10,68
2,10,67
2,10,67
3,10,67
3,10,65
3,10,64
3,10,61
3,11,60
4,11,59
4,11,58
4,10,57
4,9,55
3,9,56
3,10,57
4,10,57
6,12,57
7,12,57
7,10,51
7,9,45
5,8,44
5,8,44
5,8,45
6,9,48
6,9,52
7,11,55
9,14,59
9,14,59
7,12,57
4,10,56
4,8,38
4,8,38
4,8,39
4,9,40
4,9,42
3,9,43
3,9,47
3,9,48
3,8,50
3,8,52
3,8,53
3,8,55
3,9,56
3,9,58
3,9,59
4,9,60
4,9,62
4,10,63
4,10,64
4,10,64
4,10,64
4,10,64
3,10,67
2,9,68
2,9,68
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,72
3,10,72
3,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,11,71
2,11,71
2,10,71
1,10,71
1,10,72
1,11,73
2,11,74
2,12,74
3,12,75
3,12,76
3,12,75
3,12,75
3,12,75
4,14,75
4,14,75
5,16,77
10,20,80
10,20,80
9,17,78
6,15,75
5,12,74
4,11,72
4,11,71
3,10,70
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,65
3,11,64
3,11,61
4,11,60
4,11,59
4,10,59
4,10,58
3,10,57
3,10,57
4,10,57
5,11,57
6,11,56
6,10,51
7,9,46
6,8,44
6,8,44
6,8,45
7,9,48
9,13,53
16,20,61
19,23,66
16,21,66
14,17,59
7,12,56
4,9,55
4,8,38
4,8,38
4,8,38
4,8,40
4,9,42
3,9,44
3,9,47
3,9,49
3,9,50
3,9,53
3,9,54
3,9,55
3,9,56
3,9,58
3,9,59
4,9,60
4,9,62
4,10,63
4,10,64
5,10,64
4,11,64
4,11,64
4,10,67
3,10,68
2,10,68
2,10,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
3,11,73
4,12,74
4,12,73
3,11,72
3,11,72
3,11,71
3,10,72
3,11,72
3,11,72
3,11,72
3,11,72
3,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,71
2,10,73
2,11,73
4,13,77
4,13,77
5,14,77
5,14,76
3,12,75
2,12,75
3,12,75
4,14,77
6,15,77
8,17,80
11,20,82
11,20,81
10,18,79
6,14,76
5,12,74
4,11,73
4,11,72
3,10,71
3,10,71
3,10,70
4,10,70
4,10,70
4,10,70
3,10,69
3,10,69
2,10,70
3,10,70
3,11,69
2,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,10,68
3,11,67
3,11,66
3,11,65
3,11,64
3,11,62
4,11,61
4,10,60
4,10,60
3,10,58
3,10,58
3,10,57
5,11,57
5,10,55
5,10,51
6,9,49
6,9,45
7,8,45
7,8,47
7,11,49
10,13,52
16,20,61
19,23,66
16,21,66
14,17,59
6,10,55
4,9,55
3,9,54
5,8,38
4,8,38
4,8,38
4,8,40
4,9,42
4,9,46
4,9,50
4,9,50
4,9,53
3,9,54
3,9,54
3,9,56
3,9,57
3,9,58
3,9,59
4,9,61
4,9,62
4,10,64
4,10,64
4,10,64
4,10,65
4,10,65
4,11,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,72
2,10,73
2,11,73
4,12,74
4,13,75
4,13,75
3,12,74
3,11,73
2,10,73
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,10,71
2,10,71
2,10,72
2,10,73
3,11,75
6,15,79
6,15,79
6,15,79
5,14,77
3,12,75
2,11,75
3,12,75
4,13,77
5,14,78
8,17,80
10,19,81
10,19,80
6,15,78
5,12,74
4,12,73
4,11,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,10,71
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
3,11,67
3,11,65
3,11,65
3,11,64
3,11,63
4,11,63
4,11,61
3,11,60
3,11,59
3,10,58
4,10,56
5,10,55
5,10,52
5,9,50
6,9,48
6,8,47
7,8,47
7,9,48
10,11,51
12,14,52
19,21,61
14,18,61
8,11,53
4,9,53
4,9,53
3,9,53
3,9,53
5,8,38
4,8,38
4,8,38
4,8,40
4,9,42
4,10,47
6,11,50
4,11,56
4,11,57
4,11,58
4,9,58
3,9,58
3,9,60
3,9,60
3,9,61
3,9,61
4,9,62
4,9,64
4,10,64
4,10,64
4,10,65
4,10,65
4,10,67
4,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
3,11,74
4,13,75
4,13,75
3,11,74
2,11,74
2,10,73
2,10,73
3,10,73
3,9,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
3,11,73
3,11,72
3,11,71
3,10,71
2,10,71
2,10,71
2,10,72
3,10,73
3,11,75
5,13,77
5,13,77
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
3,12,75
4,13,77
5,14,78
6,15,78
6,14,78
4,12,75
4,11,74
4,11,74
4,11,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
3,11,66
3,10,65
3,10,65
3,11,65
4,11,65
4,11,63
3,11,63
3,11,60
3,11,58
4,10,57
5,10,55
5,10,52
5,9,50
6,9,49
6,8,48
6,8,48
7,8,48
7,9,48
9,11,49
9,11,49
5,10,49
5,9,49
3,9,49
3,9,50
3,9,52
3,9,52
3,9,53
5,8,38
4,8,38
3,8,38
3,8,40
4,8,43
4,9,47
6,12,52
7,13,58
7,13,59
6,12,60
5,11,61
4,11,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
4,9,64
4,9,64
4,10,65
4,10,65
4,10,65
4,10,67
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,11,74
2,11,75
2,12,76
2,11,75
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
3,10,74
3,10,74
2,10,74
2,10,74
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,73
2,10,72
3,10,73
3,10,72
3,10,73
3,10,73
4,11,74
4,12,74
4,12,74
3,11,73
3,11,71
3,11,71
3,10,71
2,10,71
3,10,72
3,10,73
3,11,75
5,13,76
4,13,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
4,13,77
4,12,76
4,12,76
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,11,72
3,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
3,11,67
3,10,66
3,10,66
5,12,67
5,13,66
5,13,66
3,11,63
3,11,61
3,11,60
3,11,58
5,11,56
5,11,54
5,10,52
6,9,50
6,9,49
6,8,48
6,8,48
6,8,46
6,8,46
5,8,45
4,9,45
3,9,46
3,9,48
3,9,48
3,9,49
3,9,50
3,9,53
4,9,54
5,8,39
4,8,39
3,8,39
2,8,40
3,8,42
3,9,47
4,10,50
6,12,57
7,14,59
7,14,59
7,14,62
6,12,62
5,11,62
4,10,62
3,9,62
2,9,62
2,9,63
3,9,64
4,9,64
4,9,64
4,10,65
4,10,65
4,10,67
4,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,74
1,11,74
2,11,75
2,12,76
2,12,76
2,10,76
2,10,75
2,10,74
2,9,74
2,9,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,10,72
2,9,72
2,10,72
3,10,73
4,11,73
4,12,74
4,12,73
3,11,72
3,11,71
2,10,71
2,10,71
2,10,71
3,10,72
3,11,74
4,12,75
4,12,76
3,12,76
3,12,76
2,11,75
1,10,74
1,10,74
1,10,74
2,11,75
3,12,76
3,12,76
3,12,76
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
3,12,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,10,67
4,11,67
6,13,68
6,14,68
6,14,68
5,12,66
3,11,63
3,11,61
3,11,59
4,11,58
5,11,56
5,10,54
6,10,51
6,10,50
6,9,49
6,8,48
6,8,46
5,8,45
5,8,45
4,9,44
3,9,44
3,9,45
3,9,47
3,9,48
3,9,50
3,9,52
4,9,53
4,10,54
5,8,39
4,8,39
3,8,39
2,8,40
2,8,42
2,8,46
3,9,50
3,9,52
4,10,57
6,12,59
7,13,61
6,13,63
5,12,63
5,11,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
3,9,64
4,9,65
4,10,66
4,10,67
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,73
1,10,73
1,10,74
1,11,74
1,11,75
2,11,76
4,12,79
5,13,79
4,11,77
2,10,76
2,10,75
2,10,74
2,10,75
2,10,74
2,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
3,11,72
3,11,73
4,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
4,11,74
4,12,76
4,12,76
3,12,76
3,12,76
1,10,75
1,10,74
1,10,75
2,10,75
2,11,75
3,12,76
3,12,76
3,12,76
3,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,73
2,11,72
2,12,72
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,11,68
4,11,68
5,12,69
6,13,68
6,13,68
4,12,67
3,12,64
3,11,63
3,11,61
4,11,59
5,11,58
5,11,56
6,11,53
6,11,50
6,9,49
6,9,48
5,9,46
5,9,45
5,8,44
4,9,43
3,9,44
3,9,44
3,9,46
3,9,47
3,9,48
4,9,50
4,9,53
4,9,54
4,10,57
4,8,39
3,7,39
3,8,40
2,8,42
3,8,46
3,9,47
3,9,51
3,9,53
3,9,57
3,10,59
5,11,61
4,11,63
4,11,64
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
3,10,66
4,10,67
4,10,68
4,10,69
3,10,69
2,10,69
2,10,69
2,10,70
3,10,71
3,11,72
3,11,73
3,11,72
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,10,72
2,10,73
2,10,73
2,10,73
2,11,74
1,11,74
2,11,75
2,12,76
4,12,79
6,14,81
6,14,81
3,11,77
2,10,76
2,10,76
2,10,75
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,9,72
1,10,71
1,10,71
2,10,71
2,10,71
2,11,71
3,11,71
2,11,71
3,11,71
2,11,71
2,10,70
2,10,71
2,10,71
3,11,72
4,11,74
4,11,74
4,12,75
3,12,75
3,12,75
2,11,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,76
2,11,76
3,11,76
3,11,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
1,10,73
1,10,73
2,10,73
2,11,73
2,11,72
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
4,11,68
5,12,69
5,12,68
5,12,68
4,12,68
3,13,67
3,11,64
4,11,63
5,12,61
5,12,61
6,12,59
6,11,56
6,11,53
6,10,50
5,9,49
5,9,46
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,44
4,9,46
4,9,47
4,9,49
4,9,51
4,9,53
4,9,54
5,8,39
5,8,39
3,7,40
3,8,42
3,8,46
3,9,47
3,9,50
3,9,52
3,9,54
3,9,57
3,9,59
3,10,61
3,10,63
3,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,71
3,11,72
3,11,74
3,11,75
4,11,75
3,11,73
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,10,72
3,10,73
3,10,73
3,10,73
2,11,74
2,11,75
2,11,75
2,12,76
4,12,79
6,14,81
6,14,81
3,12,77
2,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,76
2,10,76
2,10,76
2,10,77
3,11,77
3,11,77
3,11,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,10,71
2,10,70
2,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
4,11,68
4,11,69
4,11,68
4,11,68
4,12,68
4,13,68
4,12,67
4,13,65
7,14,65
7,14,65
8,14,64
7,13,59
7,11,56
6,11,53
5,10,50
5,10,49
5,9,46
5,9,44
5,9,43
5,9,43
5,9,43
4,9,44
4,8,45
4,8,47
5,9,48
5,9,50
5,9,52
5,9,54
4,9,54
6,8,40
6,8,40
5,8,41
3,8,42
3,8,45
3,9,47
4,9,50
4,9,52
4,9,53
3,9,56
3,9,57
3,9,59
3,9,61
3,10,64
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,10,66
2,10,67
2,10,67
2,10,67
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,11,73
3,11,74
5,13,76
5,13,76
5,13,76
4,11,75
3,11,74
3,11,73
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
3,10,73
3,10,73
3,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
4,12,79
3,12,78
2,11,76
2,11,76
2,11,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,73
3,11,73
4,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
3,11,77
3,11,77
3,11,77
2,11,75
2,11,74
1,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
4,11,68
4,11,68
4,12,68
5,12,69
5,13,69
7,14,70
8,17,72
8,17,72
9,16,68
9,15,65
8,13,61
6,11,56
5,10,53
5,10,50
5,10,48
5,10,46
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,9,48
5,9,49
5,9,50
5,9,52
5,9,53
4,9,54
7,9,42
6,9,42
6,8,43
4,8,44
4,8,45
4,8,46
3,9,48
4,9,51
4,9,53
4,9,55
4,9,57
4,9,58
3,9,59
3,9,63
3,9,64
2,9,65
3,9,66
3,9,66
2,9,66
2,9,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,11,73
3,11,74
3,12,75
3,12,75
4,12,75
3,11,75
3,11,75
3,11,74
3,11,73
3,11,72
3,10,71
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
3,10,72
3,10,72
3,10,73
3,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,72
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,75
1,11,75
1,11,74
1,11,74
1,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
3,11,71
3,10,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
4,12,69
4,12,70
5,13,71
7,15,72
9,17,75
10,19,75
10,18,73
10,18,69
8,14,64
6,12,60
5,11,56
5,10,53
5,10,50
5,10,49
5,10,47
5,9,45
5,9,45
5,9,46
5,8,46
5,8,47
5,8,47
5,8,48
5,9,49
5,9,50
4,9,52
4,9,53
3,9,54
6,9,44
7,11,45
6,9,45
6,8,45
4,8,46
4,8,47
4,8,48
4,9,51
4,9,53
5,9,55
5,9,57
4,9,58
4,9,59
3,9,60
3,9,63
3,9,64
2,9,65
3,9,66
3,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,11,73
2,11,74
2,11,74
2,11,75
3,11,75
3,11,75
3,11,75
4,11,75
6,13,76
6,13,76
3,11,73
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
3,10,72
3,10,71
3,10,71
3,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,76
2,10,76
2,10,77
2,10,77
2,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,11,73
1,11,73
1,11,73
2,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
4,12,70
5,13,71
7,14,73
9,17,75
9,18,75
9,17,75
9,17,73
7,14,68
6,12,63
5,11,59
5,10,56
5,10,53
5,10,50
5,9,49
5,9,48
5,9,47
5,9,46
5,8,46
5,8,47
5,7,47
5,8,47
5,8,48
5,9,49
5,9,50
4,9,52
3,9,53
3,9,53
6,9,45
6,10,46
7,11,46
6,10,46
4,9,46
4,8,47
4,8,48
4,9,51
4,9,53
4,9,55
5,9,57
5,9,58
4,9,59
4,9,60
3,9,63
3,9,63
3,9,64
3,9,65
3,10,66
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,11,73
2,11,73
2,11,74
3,11,74
3,11,74
3,11,74
3,11,75
5,13,76
6,14,77
6,14,77
5,12,75
3,10,73
2,10,72
2,9,72
2,9,72
2,10,71
2,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,10,75
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,11,74
3,11,74
3,11,74
3,10,74
3,10,73
3,10,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
5,13,72
7,16,75
8,16,75
8,16,75
7,14,71
6,12,68
5,11,63
5,11,61
5,11,59
5,10,56
5,10,53
5,9,51
5,9,49
5,9,48
5,9,47
5,8,47
5,8,47
5,7,47
5,8,47
5,8,48
5,9,49
5,9,50
4,9,51
3,9,52
3,9,53
3,9,53
6,9,46
6,10,47
6,10,47
5,9,47
4,9,48
4,8,49
4,9,51
4,9,53
4,9,55
4,9,57
5,9,58
4,9,59
4,9,61
3,9,63
3,9,63
3,9,64
3,10,65
3,10,66
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,72
2,11,73
3,11,73
3,10,73
2,10,73
2,10,73
3,10,74
6,14,77
6,14,77
4,11,74
3,10,73
3,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,71
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
