B,G,R
0,12,106
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
2,12,110
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,112
2,13,111
1,13,111
1,13,110
0,12,110
0,12,110
1,12,110
2,13,111
3,14,112
4,15,113
4,15,113
3,14,112
2,13,111
2,13,111
1,12,111
1,12,110
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
1,12,112
1,12,112
0,12,113
0,12,113
0,12,112
0,12,112
1,12,111
1,12,111
1,12,110
1,12,110
0,12,109
0,12,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,13,108
0,14,108
0,14,109
0,14,110
1,14,111
0,13,111
0,13,111
1,13,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
2,13,110
2,13,110
2,14,110
2,14,108
2,13,107
2,13,106
2,13,105
2,13,103
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,103
2,12,104
1,13,105
1,13,105
1,12,106
1,13,106
0,12,106
0,12,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
2,12,110
2,13,111
2,13,112
2,13,113
2,13,113
2,13,113
1,13,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,111
1,13,111
1,13,111
1,13,110
1,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,108
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,13,108
0,13,108
0,14,109
1,15,111
2,16,112
0,13,112
0,13,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,107
2,13,105
2,13,105
2,12,103
2,12,103
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,106
1,13,106
1,12,106
1,12,106
1,12,106
1,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,107
1,12,108
0,12,108
1,12,109
1,12,109
1,13,109
1,13,110
2,12,110
2,12,111
2,13,112
2,13,113
2,13,113
1,13,114
1,13,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,114
2,13,114
1,13,112
1,13,112
1,13,111
1,13,111
2,13,111
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,111
1,12,110
1,12,110
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,108
1,13,109
1,15,111
2,16,113
3,16,114
3,16,114
1,14,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,107
2,13,106
2,12,105
2,12,105
2,12,103
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
1,12,106
0,12,106
1,13,109
1,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,13,107
2,12,106
2,12,107
2,12,107
1,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,113
2,13,113
2,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
2,13,114
2,13,114
1,13,114
1,13,113
1,13,112
1,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,109
0,12,109
0,12,109
0,12,108
0,12,109
1,13,109
2,15,112
4,16,114
6,19,117
5,18,117
4,17,115
2,15,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
1,12,114
0,12,113
0,12,113
0,12,113
0,13,113
0,13,112
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,104
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
1,12,106
0,12,106
0,12,106
1,13,109
1,12,109
1,12,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,107
2,13,107
2,12,107
2,12,107
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
2,12,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
2,12,113
1,13,113
1,13,113
1,13,113
1,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,110
2,14,111
3,15,112
4,16,114
6,19,117
5,18,117
4,17,115
2,13,113
2,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
1,11,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
0,13,112
0,13,112
1,13,112
1,13,113
2,12,113
2,12,111
2,12,111
2,12,110
2,12,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
1,12,106
0,12,106
0,12,106
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
2,12,107
1,12,107
1,12,108
1,12,108
0,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,113
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,114
1,13,113
1,13,113
1,13,113
2,13,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,12,110
1,13,110
2,13,111
2,13,111
3,15,112
4,16,113
4,17,114
4,17,115
3,14,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,108
2,13,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
1,12,106
0,12,106
0,12,106
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
1,13,107
1,12,107
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,13,111
1,13,111
0,13,111
0,12,111
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,113
1,13,113
1,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,111
1,12,111
1,12,111
2,13,111
2,13,111
2,13,111
2,14,111
3,15,112
3,15,112
2,13,112
1,13,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,112
2,12,110
2,12,110
2,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
1,12,106
1,12,106
0,12,106
0,12,107
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,111
1,13,111
0,13,111
0,13,111
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
3,13,115
3,13,114
3,13,114
2,13,112
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
2,13,110
2,13,111
2,13,111
1,13,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,12,113
1,12,113
1,13,113
2,13,112
2,13,110
2,13,110
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
1,12,106
1,12,107
1,12,108
1,13,108
1,13,108
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,12,111
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
2,14,115
3,14,115
3,14,114
3,13,114
3,13,112
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
1,12,113
1,12,113
1,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
1,13,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,12,110
2,12,111
2,12,112
2,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,13,113
1,13,113
1,13,112
1,13,111
2,13,110
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,105
3,13,106
3,13,107
2,13,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
1,12,111
1,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,14,114
3,14,114
3,14,114
3,13,112
2,13,111
2,13,111
1,13,110
1,12,110
1,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,13,113
2,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
2,13,112
2,13,111
2,13,110
2,13,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
1,13,104
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,104
4,14,106
5,15,108
6,18,109
3,15,110
2,13,109
2,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,13,112
2,13,112
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,11,111
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
2,13,112
2,13,111
2,13,110
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
1,13,106
0,13,105
0,13,104
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
5,16,108
8,19,112
9,20,113
10,21,114
10,21,115
6,18,113
3,15,110
1,13,109
1,13,109
2,13,110
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
1,12,111
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,13,111
1,13,110
1,13,111
1,13,111
2,13,111
1,13,110
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,111
1,11,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,108
0,12,107
0,12,107
0,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,12,109
2,12,108
2,12,106
1,13,106
1,13,106
0,13,105
1,13,104
2,13,103
2,13,103
2,14,104
5,17,108
9,20,112
10,21,115
11,23,117
11,23,118
11,23,119
10,21,116
6,17,114
3,15,111
2,14,111
2,13,111
2,13,111
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,12,108
1,12,108
1,12,109
1,12,109
1,13,110
1,13,110
1,13,111
0,13,111
0,12,111
0,12,111
0,12,111
0,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,108
0,12,108
0,12,107
0,12,107
1,13,107
1,13,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
0,12,113
0,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,114
1,13,114
0,12,113
1,13,113
1,13,113
1,13,112
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,108
1,13,106
0,13,106
0,13,106
0,13,105
1,13,105
2,14,107
3,16,109
5,17,112
8,20,114
9,20,116
11,23,117
11,23,118
11,23,119
10,21,119
8,19,116
6,17,115
3,14,112
2,13,111
2,13,111
2,13,111
1,12,109
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,108
1,12,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,13,110
0,13,110
0,13,110
0,12,110
0,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
2,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
1,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
1,13,108
1,13,107
1,13,107
2,13,108
2,14,110
3,16,113
5,17,114
5,18,115
7,18,115
7,18,115
9,20,116
9,19,119
9,19,119
7,18,116
5,16,116
4,15,114
2,13,112
2,13,111
2,13,111
2,13,111
0,12,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,106
1,12,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,106
1,12,106
0,12,106
0,12,108
1,12,108
0,12,109
0,13,109
0,13,109
0,12,109
0,12,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,12,110
2,13,109
2,12,109
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
1,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,12,109
1,12,109
1,12,109
1,12,110
2,12,112
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
1,13,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,113
1,13,113
1,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
2,13,111
2,14,113
2,15,114
3,16,115
3,16,115
3,15,115
2,15,115
2,15,115
4,15,115
5,15,115
5,15,116
5,15,115
3,14,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,106
0,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
2,13,110
2,13,110
2,13,108
2,13,107
2,12,106
1,13,106
1,13,106
2,13,107
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,110
1,12,109
0,12,109
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
