B,G,R
3,12,76
3,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
7,16,79
7,16,80
7,16,79
3,11,75
3,11,74
3,11,74
3,10,74
3,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,12,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,73
4,11,73
4,11,74
4,11,73
4,11,72
4,11,72
5,12,70
5,12,70
4,11,69
3,11,66
3,11,63
3,11,60
3,11,58
3,10,54
3,10,52
4,10,51
4,10,51
4,10,50
4,10,52
4,10,55
6,9,49
4,9,48
4,9,48
4,9,48
3,8,49
3,8,51
2,9,53
3,9,56
3,9,58
3,9,60
3,10,63
3,10,65
3,10,66
3,10,67
3,10,67
3,10,69
4,11,69
4,11,71
3,11,72
3,11,73
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
3,11,78
5,14,81
12,20,89
14,22,91
14,22,91
13,21,91
5,13,83
3,12,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
3,11,77
2,11,77
2,11,76
2,11,75
1,10,75
1,10,75
1,10,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
4,11,75
4,11,75
4,11,74
4,11,74
4,11,72
4,10,71
4,10,71
4,10,70
4,10,70
4,10,70
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
7,16,79
10,19,82
10,19,82
7,16,80
4,14,78
3,11,76
3,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,76
3,11,76
3,11,74
3,11,74
3,11,74
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
5,11,72
5,11,71
5,11,70
5,11,68
4,11,64
3,11,60
3,11,58
3,10,55
3,10,53
3,10,51
3,10,51
4,10,51
4,9,52
4,10,54
6,9,48
5,9,48
4,9,48
4,9,48
3,9,48
3,9,51
3,9,53
3,9,56
3,9,58
3,9,60
3,10,63
3,10,65
3,10,66
3,10,67
3,10,68
4,11,69
4,11,71
4,11,72
3,11,73
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
3,12,80
8,16,86
14,22,91
14,22,91
13,21,91
5,13,83
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,73
4,11,71
4,10,71
4,10,71
4,10,70
4,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,74
1,10,73
1,10,73
2,11,74
3,12,75
7,16,80
9,18,81
9,18,81
7,16,80
3,13,77
3,12,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
5,11,73
5,11,72
5,11,70
6,11,69
5,11,66
5,11,63
4,11,60
3,11,56
3,10,54
3,10,52
3,10,52
3,10,51
4,10,52
4,10,54
7,10,48
6,10,47
6,9,47
4,9,47
4,9,48
3,9,48
3,9,51
3,9,53
3,9,57
3,9,59
3,9,62
3,9,64
3,10,65
3,10,66
3,10,68
4,11,69
4,11,71
4,11,72
4,11,73
3,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
3,12,79
8,16,86
12,20,90
12,20,90
12,20,90
5,13,83
2,11,80
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
1,10,74
2,11,74
2,11,74
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
4,11,73
4,11,71
4,10,71
4,10,71
4,10,70
4,10,70
3,10,69
3,10,69
2,10,69
3,10,70
3,11,71
3,11,71
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
1,10,74
1,10,73
1,10,73
1,10,73
2,11,74
3,12,76
7,16,80
7,16,80
4,14,78
3,12,77
3,12,77
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,75
4,11,75
4,11,74
4,12,74
5,12,74
5,12,72
5,12,72
5,12,70
6,11,68
5,11,65
5,11,61
4,11,58
4,11,55
3,10,53
2,10,52
2,10,52
3,10,52
3,10,54
5,11,57
6,10,46
6,9,46
5,9,45
4,9,46
4,9,48
4,8,49
3,8,52
3,8,55
3,9,57
3,9,59
3,9,62
3,9,64
3,10,66
3,10,67
4,10,69
4,11,71
4,11,72
4,11,74
4,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,12,79
7,15,85
8,17,86
8,17,86
8,17,85
4,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,10,79
3,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
2,11,77
2,11,76
2,11,77
2,11,77
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,10,71
3,10,71
3,10,71
3,10,70
3,10,70
2,10,69
2,10,70
2,10,70
2,11,71
2,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,10,75
3,10,74
3,10,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,12,76
3,12,77
3,13,78
2,12,78
2,12,77
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
4,11,75
4,12,75
4,12,74
5,12,73
5,12,72
5,12,71
5,12,69
5,11,66
5,11,63
5,11,60
4,11,55
4,10,54
3,10,52
2,10,52
2,10,52
3,10,53
3,10,57
6,9,45
5,9,45
4,9,45
4,8,47
4,8,48
3,8,51
3,8,53
3,8,56
3,8,57
3,9,62
3,9,63
3,10,65
3,10,67
4,10,68
4,11,70
4,11,72
4,11,74
4,11,74
3,11,75
2,11,75
2,10,76
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
3,12,79
4,13,81
7,15,85
7,15,85
4,13,82
3,12,80
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,10,79
3,10,79
3,11,79
2,10,78
2,10,78
2,11,77
1,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,10,71
3,10,71
2,10,71
2,10,71
2,10,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
2,11,76
2,12,77
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,76
4,12,75
4,12,75
4,12,74
5,12,72
5,12,72
5,12,70
5,12,67
5,11,64
5,11,60
5,10,58
4,10,54
4,10,53
3,10,52
3,10,52
3,10,53
3,10,57
6,9,45
6,9,45
5,8,45
4,8,46
4,8,47
4,8,49
4,8,52
3,8,53
3,8,56
3,9,59
3,9,63
3,10,65
3,10,67
4,10,68
4,11,70
4,11,71
4,11,74
4,11,74
4,11,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
3,12,79
3,12,79
4,13,81
4,13,81
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,78
2,10,78
2,10,77
1,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,10,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
3,12,76
3,12,76
2,11,75
2,11,75
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
1,10,74
1,10,74
1,11,74
2,11,75
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,76
3,12,76
4,12,75
4,12,73
4,12,72
4,12,71
4,12,69
4,12,66
5,11,61
5,11,59
5,10,55
4,10,53
4,9,52
4,9,52
3,10,53
3,10,54
4,10,59
6,8,44
6,8,44
5,8,46
4,8,47
4,8,48
4,8,50
4,8,52
3,8,53
3,9,57
3,9,62
3,10,64
4,10,67
4,10,68
4,10,70
4,11,71
4,11,74
4,11,75
4,11,76
4,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,11,78
2,11,79
2,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,78
3,10,78
2,10,77
2,10,77
1,10,76
1,10,75
1,11,75
2,11,75
2,11,75
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,11,73
2,12,74
2,12,74
2,12,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,77
2,11,77
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,74
2,10,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,72
3,11,73
2,11,73
2,11,73
1,11,74
1,11,74
1,11,74
2,11,75
1,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,76
3,12,76
4,12,75
4,12,73
4,12,72
4,12,70
4,12,67
4,12,63
4,11,60
5,10,58
5,10,54
4,10,52
4,9,52
4,9,52
4,10,53
4,10,57
6,8,44
6,8,46
6,8,46
5,8,48
4,8,49
4,8,51
4,8,53
3,9,56
3,9,62
3,10,64
4,10,67
4,10,68
4,11,70
4,11,71
4,11,74
4,11,75
4,11,76
4,11,77
3,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,11,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,78
3,10,78
2,10,77
1,10,77
1,10,76
1,10,75
1,10,75
2,11,75
2,11,75
1,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
1,10,72
1,10,73
2,11,74
2,12,74
2,12,75
2,12,76
2,12,76
1,12,76
1,11,76
2,11,76
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
2,11,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,73
2,11,74
1,11,74
1,11,75
2,11,75
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,76
3,12,75
4,12,74
4,12,72
4,12,71
4,12,69
4,12,66
4,11,61
4,11,58
4,10,55
5,10,53
5,9,52
5,9,52
5,10,52
5,10,54
6,8,44
6,8,46
6,8,46
5,8,47
5,8,49
4,8,50
4,8,52
3,9,54
3,9,58
3,10,63
4,10,65
4,10,68
4,11,70
4,11,71
4,10,73
4,11,75
4,11,76
4,11,77
4,10,77
3,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
3,11,77
3,11,78
3,10,78
3,10,78
3,10,78
3,10,79
3,10,78
3,10,78
3,10,77
3,10,76
2,10,75
2,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
1,10,73
1,10,73
2,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,74
2,11,73
2,10,72
2,10,71
2,10,71
2,10,71
2,10,71
1,10,72
1,10,73
1,11,74
1,11,75
2,12,75
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
3,11,75
3,10,74
3,10,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
3,12,75
4,12,73
4,12,72
4,12,70
4,12,67
4,11,61
3,11,60
3,10,56
4,10,53
5,10,53
5,9,52
5,9,52
5,10,53
5,11,57
6,8,44
6,8,46
5,8,47
5,8,48
4,8,49
4,9,51
4,9,53
3,9,56
3,10,62
3,10,65
3,10,68
4,11,69
4,11,71
4,10,73
4,11,74
4,11,75
5,11,76
4,10,77
3,11,77
3,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,78
3,10,78
3,10,78
3,11,77
3,11,75
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,11,73
2,11,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
1,10,74
1,11,75
2,11,75
2,11,75
2,12,76
2,12,77
2,12,78
2,12,78
1,12,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,76
2,10,75
3,11,75
3,10,74
3,10,74
3,10,74
3,10,74
3,11,73
3,11,73
3,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,12,75
4,12,74
4,12,72
4,12,71
4,12,68
4,11,64
3,11,61
3,11,58
3,10,55
4,10,53
5,10,53
5,9,53
5,9,53
5,10,54
6,8,46
5,8,46
5,9,48
5,9,49
4,9,50
4,9,52
3,9,55
3,10,59
3,10,63
3,10,67
3,10,69
3,11,70
3,10,71
3,10,73
4,11,74
5,11,74
5,11,74
4,11,75
3,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,11,76
3,11,78
3,11,78
3,11,78
4,11,78
3,11,78
3,11,78
3,11,77
3,10,76
3,10,75
4,11,75
4,11,74
4,10,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,73
2,10,73
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,10,76
2,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
3,12,75
4,12,72
5,12,71
5,12,69
5,12,66
4,11,61
4,11,59
3,11,55
3,10,55
4,10,53
4,10,53
4,10,53
4,9,54
5,9,46
5,9,46
4,9,48
4,9,49
4,9,51
4,9,54
4,9,57
3,9,60
3,10,64
3,10,68
3,10,69
3,10,71
3,10,71
4,10,73
4,10,73
4,10,73
4,11,74
3,11,74
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
4,11,78
4,11,78
4,10,77
4,10,76
4,10,75
4,10,75
4,11,75
4,11,74
4,11,75
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
2,11,74
1,10,73
1,10,72
1,10,72
1,10,72
2,10,72
2,10,73
1,10,73
2,11,74
2,11,74
1,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,76
3,10,75
3,10,74
3,9,74
3,9,74
3,9,74
3,10,74
2,10,74
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
3,12,73
4,12,71
5,12,70
5,12,66
5,11,64
4,11,61
4,10,58
3,10,54
3,10,54
3,10,53
3,10,54
4,9,54
4,9,46
4,9,47
4,9,48
4,9,49
4,9,52
4,9,55
4,9,58
3,9,62
3,10,65
3,10,69
3,10,69
3,10,70
4,10,71
4,10,71
4,10,72
4,11,73
3,11,73
3,11,74
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,75
2,11,75
3,12,76
3,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
4,11,78
4,11,78
4,10,77
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,9,74
3,9,74
3,9,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,73
2,11,73
1,10,72
1,10,72
1,10,73
1,10,73
1,11,74
1,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,11,77
2,11,77
2,11,76
2,11,76
3,11,75
3,11,75
3,10,74
3,9,74
3,9,74
3,9,74
3,10,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,75
3,12,74
4,12,72
4,12,70
5,12,67
5,12,65
5,11,61
4,10,58
3,10,55
3,10,54
3,10,54
3,10,53
3,10,54
4,9,46
4,9,47
4,8,48
4,8,51
4,8,52
4,8,56
3,8,59
3,9,63
3,10,67
3,10,69
3,10,69
4,10,70
4,10,70
4,10,70
4,10,71
3,11,72
3,11,73
3,11,74
2,11,74
2,11,75
3,11,75
3,11,75
3,11,75
2,11,75
3,12,76
3,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,77
3,10,77
3,10,75
3,10,75
3,11,75
4,11,75
4,11,75
4,11,76
3,11,76
3,11,75
3,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,9,74
3,9,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,11,76
2,11,76
2,11,75
3,11,75
3,11,74
3,11,74
3,10,74
3,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
3,12,74
3,12,72
4,13,71
4,12,68
5,12,65
5,11,62
4,10,59
3,10,56
3,10,54
4,10,53
4,10,53
4,10,54
4,8,45
4,8,46
5,8,47
5,8,48
4,8,51
4,8,52
4,8,57
