B,G,R
2,9,82
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
0,11,79
0,11,79
1,11,79
1,11,78
1,11,77
2,11,76
2,11,75
3,11,75
3,12,73
3,12,72
3,11,71
4,11,70
3,10,69
3,10,67
3,10,67
3,10,65
2,9,64
2,9,64
1,9,64
1,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
2,10,74
2,10,75
2,10,76
1,10,77
1,10,78
1,10,78
1,10,79
2,10,81
3,10,82
3,10,83
3,10,83
4,11,83
3,11,83
3,11,81
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
1,11,79
2,11,79
2,11,78
1,11,77
2,11,75
2,11,75
2,11,74
3,11,72
3,11,71
3,11,71
4,11,69
3,10,68
3,10,67
3,10,67
3,10,65
3,10,65
2,10,65
2,10,65
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
3,11,71
2,10,70
2,10,71
3,10,71
2,10,72
2,10,73
2,10,74
2,10,74
2,10,75
2,10,76
2,10,77
1,10,78
1,10,78
1,10,79
2,10,81
2,10,82
3,10,83
3,10,83
3,11,83
3,11,83
3,11,81
2,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
1,11,79
1,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,11,75
2,11,74
3,11,73
3,11,71
3,11,71
3,11,70
3,10,69
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
2,10,65
2,10,67
2,10,67
2,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,71
3,10,71
3,11,72
3,10,73
2,10,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,78
2,10,78
1,10,79
2,10,79
2,10,81
2,10,82
2,9,82
3,10,83
3,10,83
3,11,83
3,11,81
2,10,80
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
3,10,83
3,10,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
3,11,74
2,11,73
3,11,71
3,11,71
3,11,71
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
3,11,72
3,11,73
2,11,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,10,79
2,10,81
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
2,10,80
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
3,10,83
3,10,84
3,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,11,78
2,11,77
2,11,76
2,11,76
3,11,74
3,11,73
3,11,71
3,11,71
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
3,11,72
3,11,73
2,11,74
2,10,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,81
2,10,81
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
4,10,84
5,11,86
4,11,85
3,9,84
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,77
2,11,77
2,11,76
2,11,76
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,72
2,11,73
2,11,74
2,11,75
2,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,82
3,10,83
5,11,86
7,13,88
7,13,88
5,11,86
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,11,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
3,11,73
3,11,71
3,11,70
3,11,70
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,10,76
2,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
3,10,82
4,11,84
7,13,88
7,13,88
7,13,88
7,13,88
3,9,84
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
3,10,84
3,11,84
3,10,83
3,10,83
2,10,81
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,73
3,11,70
3,11,70
3,11,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,73
2,11,74
2,11,74
2,10,75
2,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,10,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,11,83
5,11,85
7,13,88
7,13,88
4,11,85
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,84
3,10,84
3,11,83
3,10,83
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,72
2,11,70
3,10,70
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,71
2,11,74
2,11,74
2,10,75
2,10,76
2,10,76
2,10,76
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,81
3,10,82
3,11,82
3,11,84
5,11,85
4,11,85
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
3,11,78
3,11,78
3,11,76
3,11,75
2,11,74
2,11,71
2,11,70
2,10,69
2,10,68
2,10,67
3,9,66
3,9,65
3,9,64
3,9,65
3,9,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,70
2,11,73
2,11,74
2,10,74
2,10,75
2,10,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,81
2,10,81
3,11,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
3,9,83
3,9,83
3,9,84
3,10,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
1,10,79
2,10,78
3,10,78
3,11,78
3,11,76
3,11,75
3,11,74
2,11,71
2,10,70
2,10,69
2,10,67
2,9,67
2,9,64
2,9,64
3,9,63
2,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,11,69
2,11,69
3,11,70
2,10,73
1,10,74
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,11,76
1,11,76
1,11,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,10,81
3,10,83
3,10,83
2,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
3,10,81
2,10,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,84
4,10,84
3,10,84
3,10,83
2,10,82
2,10,80
2,10,79
2,10,79
1,10,79
1,10,78
2,10,78
3,10,78
3,11,76
3,11,75
3,11,74
3,11,71
3,11,70
2,10,69
2,10,67
2,10,67
2,9,64
2,9,63
2,9,62
3,9,62
2,9,63
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,11,69
2,10,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,84
4,11,84
3,10,84
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
2,10,78
2,10,78
3,10,77
3,11,76
3,11,74
3,11,74
3,11,70
3,10,69
2,10,67
2,10,67
2,9,64
2,9,63
2,8,62
3,8,62
3,8,62
3,8,62
3,9,63
3,9,64
3,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,11,69
3,11,70
3,11,72
3,11,73
3,11,74
3,11,75
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,77
2,11,77
2,11,78
1,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,82
3,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,81
2,10,80
2,10,81
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,82
3,11,83
3,11,83
3,11,83
3,11,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
2,10,78
2,10,77
3,11,75
3,11,75
3,11,74
3,10,71
3,10,69
3,10,67
2,10,67
2,9,64
2,9,64
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
4,9,63
3,9,64
3,9,64
3,10,65
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
3,11,69
3,11,70
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
1,11,77
