B,G,R
2,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,17,124
4,17,123
4,17,123
3,16,122
3,16,122
3,15,122
2,15,121
2,15,121
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
2,15,122
2,15,123
2,16,124
2,16,125
2,17,126
2,17,127
2,17,127
2,17,127
2,17,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,17,127
2,17,127
2,17,127
2,17,127
2,17,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,17,126
2,17,126
2,17,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
3,16,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
2,16,125
1,16,124
1,16,124
1,17,125
1,17,126
1,17,126
1,16,127
1,16,127
1,16,127
1,16,127
2,16,127
2,16,127
3,16,126
3,16,126
4,17,125
4,17,125
4,17,124
4,17,123
4,18,122
4,18,121
4,18,120
3,17,119
3,18,119
4,18,117
4,18,117
5,18,116
5,18,116
6,18,116
6,18,116
6,18,116
6,17,116
5,17,116
4,18,115
4,18,115
4,18,114
5,18,112
6,18,111
7,18,108
7,18,107
8,18,105
8,18,102
8,18,101
8,16,91
8,16,93
8,16,93
7,16,93
6,16,94
4,16,94
4,15,95
4,15,98
5,15,102
5,15,105
5,16,108
5,16,109
4,16,112
4,16,112
3,16,113
3,16,114
3,16,116
3,15,116
3,16,117
3,16,117
3,16,118
3,16,120
3,16,120
3,16,122
3,16,123
3,16,124
3,16,125
3,17,128
3,17,129
3,17,129
3,17,129
2,16,128
2,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
2,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
4,17,124
4,17,123
4,17,123
3,16,122
3,16,122
3,16,121
2,15,121
2,15,119
2,15,119
2,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,122
2,15,123
2,15,124
2,16,125
2,16,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,17,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,17,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
3,16,127
3,16,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
2,16,124
1,16,124
1,16,124
1,16,126
1,17,126
1,17,126
2,16,127
2,16,127
1,16,127
1,16,127
2,16,127
3,16,127
3,16,127
4,17,126
4,17,126
4,17,126
4,18,125
4,18,124
4,18,123
4,18,121
4,18,120
3,17,118
3,18,117
3,17,116
4,17,115
5,17,115
5,18,115
5,18,116
5,18,116
6,18,116
6,17,116
5,18,116
5,18,115
5,18,114
5,18,112
6,18,112
6,18,110
7,18,107
8,18,106
8,18,103
8,18,101
9,18,99
8,16,93
8,16,93
8,16,93
6,16,93
6,16,94
4,15,95
4,15,97
5,15,101
5,15,103
5,15,106
5,16,109
4,16,110
4,16,112
4,16,113
3,16,113
3,16,114
3,15,116
3,15,116
3,15,117
3,16,117
3,16,118
3,16,120
3,16,122
3,16,123
3,16,123
3,16,124
3,17,127
4,17,129
4,17,129
3,17,129
3,16,129
2,16,128
1,16,128
1,16,127
2,16,127
2,16,127
2,16,126
1,16,126
2,16,126
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
4,17,124
4,17,124
4,17,123
4,17,123
3,16,122
3,16,121
2,15,120
2,15,119
2,15,119
2,15,118
2,15,118
2,15,118
2,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,123
2,15,123
2,15,125
2,15,125
2,16,126
1,16,126
1,16,126
1,16,126
2,16,127
2,16,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,127
3,16,127
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
2,16,124
1,16,124
1,16,125
1,17,126
2,17,126
2,17,127
2,17,127
2,16,127
2,16,127
2,16,127
3,16,127
4,17,127
4,17,127
4,17,126
4,17,126
4,17,126
5,19,126
6,20,125
6,20,124
5,19,121
4,18,119
3,17,118
3,17,116
3,17,115
4,17,114
4,17,114
5,17,113
5,17,113
5,17,114
5,17,115
6,18,115
5,18,115
5,18,114
5,18,113
5,18,112
6,18,110
7,18,107
7,18,106
8,18,103
8,18,101
9,18,99
8,16,93
8,16,93
8,16,93
6,16,93
6,16,94
5,15,94
5,15,95
5,15,99
5,15,102
5,15,105
5,15,107
5,16,109
4,16,110
4,16,112
4,16,113
3,16,113
3,15,114
3,15,116
3,15,116
3,15,117
3,15,118
3,16,119
3,16,120
3,16,122
3,16,123
3,16,124
3,16,126
4,17,129
4,17,129
4,17,129
3,17,129
3,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
4,17,124
4,17,124
4,17,123
4,17,123
3,16,122
3,16,121
3,16,120
3,16,120
2,16,119
2,16,119
2,16,119
2,15,119
2,15,119
2,15,120
2,15,120
1,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,124
2,15,125
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,127
3,16,127
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
2,16,125
1,17,126
2,17,127
2,17,127
3,17,127
3,17,128
3,17,128
3,17,127
3,17,127
4,17,127
4,17,127
4,17,127
4,17,125
4,17,125
4,17,126
6,19,126
6,20,125
6,20,123
5,20,121
4,18,118
3,17,117
3,17,115
3,17,114
4,17,113
4,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,17,113
5,18,113
5,18,112
5,18,110
6,18,110
6,18,107
7,18,106
7,18,103
8,18,101
8,18,99
9,18,98
8,16,93
8,16,93
8,16,94
6,16,94
6,16,94
5,15,95
5,15,97
5,15,99
4,15,103
4,15,105
4,15,107
4,16,109
4,16,110
4,16,112
3,16,113
3,16,113
3,15,115
3,15,116
3,15,116
3,15,117
3,15,118
3,16,119
3,16,122
3,16,122
3,16,123
3,16,124
4,16,126
4,17,129
4,17,129
3,16,128
3,16,128
3,16,127
3,16,127
3,16,127
3,16,127
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,17,124
4,17,124
4,17,123
4,17,123
3,17,122
3,16,122
3,16,121
3,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,15,121
2,15,121
2,15,122
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
1,16,125
1,16,125
1,16,123
1,16,125
1,16,126
1,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
3,16,127
3,16,127
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,17,126
4,17,126
4,17,127
4,17,127
4,17,127
4,17,127
4,17,127
4,17,127
4,17,127
4,17,125
4,17,125
4,17,124
4,17,124
4,17,124
6,19,124
7,20,123
7,20,122
6,20,120
5,18,118
4,17,115
3,17,114
4,17,114
5,17,113
5,17,113
5,17,113
5,17,113
5,17,111
5,17,110
5,17,110
5,18,110
5,18,110
6,18,108
6,18,107
7,18,106
7,18,103
7,18,101
8,18,98
8,17,96
8,16,94
8,16,94
8,16,94
6,16,94
6,16,94
5,15,95
5,15,99
4,15,101
4,15,103
4,15,105
4,16,107
4,16,109
4,16,110
4,16,112
3,16,113
3,15,114
3,15,116
3,15,116
4,15,117
4,16,117
4,16,118
3,16,120
3,16,122
3,16,122
3,16,123
3,16,124
3,16,126
3,16,127
3,16,127
3,16,127
3,16,127
3,16,127
3,16,126
3,16,125
3,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,17,124
4,17,124
4,17,123
3,17,123
3,17,122
3,17,122
3,16,121
3,16,121
3,16,120
3,16,120
3,16,120
3,16,120
3,16,120
3,17,121
3,17,121
3,16,122
3,16,123
2,16,123
2,16,123
2,16,124
3,16,124
2,16,124
2,16,124
2,16,125
1,16,123
1,16,123
1,16,123
1,16,124
1,16,125
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
3,16,127
3,16,127
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
4,17,126
4,17,126
4,17,126
4,17,127
4,17,127
4,17,127
4,17,127
4,17,125
4,17,125
4,17,124
4,17,123
4,17,121
4,17,121
4,17,121
4,17,121
6,19,121
6,19,118
5,18,117
4,17,115
3,17,114
4,17,114
4,17,114
5,17,113
5,17,113
5,17,113
5,17,112
5,17,111
5,17,110
5,17,109
5,18,109
6,18,109
6,18,107
7,18,106
7,18,104
7,18,101
7,18,98
8,18,96
8,16,94
8,16,94
8,16,94
6,16,94
6,16,94
5,15,95
4,15,97
4,15,99
4,15,101
4,15,103
4,15,105
4,16,107
4,16,109
4,16,110
4,16,112
4,15,113
4,15,115
4,15,116
4,15,116
4,16,117
4,16,118
4,16,119
4,16,119
3,16,121
3,16,122
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,17,123
3,17,123
3,17,123
3,17,122
3,17,122
3,17,121
3,17,121
3,16,121
3,16,122
3,16,122
3,16,122
3,17,123
3,17,123
3,17,123
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,16,123
2,16,123
2,16,124
2,16,124
2,16,124
1,16,124
1,16,124
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,16,124
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,127
2,16,126
2,16,126
2,16,125
2,16,126
2,16,125
2,16,126
2,16,125
2,16,125
2,16,124
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
3,16,127
3,16,127
4,17,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,124
4,17,125
4,17,125
4,17,125
4,17,125
4,17,125
4,17,125
4,17,125
4,17,124
4,17,123
4,17,122
4,17,120
4,17,119
4,17,119
4,16,118
4,16,117
4,16,117
4,16,117
5,17,116
4,17,114
4,17,114
4,17,114
5,17,114
5,17,114
5,17,113
5,17,113
5,18,112
5,17,111
5,17,111
5,18,110
6,18,109
6,18,109
7,18,107
7,18,106
8,19,104
8,19,101
8,18,98
8,18,96
9,18,95
8,16,94
8,16,94
6,16,94
6,16,94
6,16,94
4,15,95
4,15,97
4,15,99
4,15,101
4,15,103
4,16,105
4,16,107
4,16,110
4,16,111
4,16,112
4,15,115
5,15,115
5,15,116
5,16,117
5,16,117
5,16,119
4,16,119
4,16,119
3,16,120
3,16,122
3,16,122
3,16,123
3,16,124
3,16,124
3,16,124
3,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
3,16,123
3,16,123
3,16,124
3,16,123
3,16,123
3,17,123
3,17,123
3,17,122
3,17,122
3,17,122
3,17,121
3,16,122
3,16,123
3,16,123
3,16,123
3,17,123
3,17,123
3,17,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
2,16,124
2,16,124
2,15,124
2,15,124
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
1,16,124
1,16,126
1,16,126
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
3,16,126
3,16,126
4,17,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,124
4,16,124
4,17,125
4,17,125
4,16,124
4,17,124
4,17,124
3,16,123
3,16,122
3,16,122
3,17,120
4,17,119
4,17,118
4,17,117
3,17,115
3,16,114
3,16,114
3,16,114
3,16,114
4,16,114
4,16,114
4,17,114
5,17,114
5,17,114
6,18,114
6,18,114
6,18,113
6,18,112
6,18,111
6,18,111
6,18,110
6,19,109
8,19,108
8,19,106
8,19,104
9,19,103
9,19,100
8,18,97
9,18,95
8,16,94
6,16,94
6,16,94
6,15,94
4,15,95
4,15,95
4,15,97
4,15,99
4,15,101
4,15,103
4,16,105
4,16,108
4,16,110
5,16,112
5,16,114
5,16,115
5,16,116
5,16,117
5,16,117
5,16,118
5,17,119
4,16,119
3,16,120
3,16,120
3,16,120
2,16,122
2,16,122
3,16,122
3,16,122
2,16,122
2,16,121
2,16,121
2,16,121
2,16,121
2,16,121
2,16,122
3,16,122
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,17,122
3,17,122
3,17,122
3,17,122
3,17,122
3,17,123
3,16,123
3,16,123
3,17,123
3,17,123
3,17,124
3,17,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
1,16,124
1,16,126
1,16,126
2,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,17,127
2,17,128
2,17,128
2,17,128
1,16,127
1,16,127
1,16,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
4,16,125
3,16,124
4,16,124
4,17,124
4,17,124
3,16,123
3,16,123
3,16,122
3,16,122
3,16,120
3,16,119
3,16,118
3,16,117
3,17,116
3,17,114
3,17,114
3,16,113
3,16,113
3,16,112
3,16,112
3,16,113
3,16,114
5,17,114
5,17,114
6,18,114
6,18,114
6,18,114
6,18,113
6,18,112
6,18,112
6,18,111
7,19,111
8,19,110
8,19,109
8,19,105
9,19,104
9,19,102
9,19,99
9,19,97
7,16,95
7,16,94
6,16,94
6,16,94
6,15,95
4,15,95
4,15,96
4,15,97
4,15,98
4,15,99
4,16,103
4,16,106
4,16,109
5,16,112
5,16,114
5,16,115
5,16,116
5,16,117
5,16,117
6,17,118
6,17,119
6,17,120
5,17,120
3,16,120
2,16,119
2,16,119
2,16,119
2,16,119
3,16,120
3,16,120
3,16,120
2,16,120
2,16,120
2,16,120
2,16,121
2,16,121
3,17,122
3,17,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,17,122
3,17,122
3,17,122
3,17,123
3,17,123
4,17,123
3,17,124
3,17,123
3,17,123
3,17,123
3,17,124
3,17,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
1,15,120
1,15,120
1,14,120
1,15,120
1,15,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,124
1,16,124
2,16,126
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,17,127
2,17,127
2,17,127
2,17,127
2,17,127
1,17,127
1,17,126
1,17,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
4,16,125
4,16,124
4,16,124
4,17,124
3,17,124
3,16,123
3,16,122
3,16,122
3,16,120
3,15,119
3,16,118
3,16,117
3,16,116
3,16,114
3,16,114
3,16,113
3,16,113
3,16,112
3,16,112
3,16,112
3,16,113
4,16,114
5,17,114
6,18,115
6,18,114
6,18,114
6,18,114
6,18,113
6,18,112
6,18,111
6,19,111
8,19,111
8,19,111
8,19,109
9,19,105
9,20,103
9,19,101
9,19,99
9,19,97
7,16,95
6,16,95
6,16,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,97
4,15,98
4,15,99
4,16,104
4,16,108
5,16,111
5,16,114
5,16,115
5,16,115
5,16,117
5,17,117
6,17,119
6,17,119
6,17,119
5,17,120
3,17,119
3,17,119
2,16,119
2,16,119
2,17,119
3,17,119
3,17,120
3,17,120
3,16,120
3,16,120
3,16,120
3,16,121
4,17,121
3,17,122
3,17,123
3,17,123
3,16,123
3,16,123
3,16,123
3,16,122
3,16,123
3,17,122
3,17,122
3,17,123
4,17,123
4,17,123
4,17,123
4,17,124
4,17,123
3,17,123
3,17,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,121
2,15,121
1,15,120
1,15,120
1,14,120
1,15,120
1,15,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,124
2,16,124
2,16,124
2,16,125
2,16,125
2,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
1,16,126
1,16,126
2,16,126
2,17,126
2,17,126
2,17,125
2,17,124
2,17,124
1,17,124
1,17,125
2,17,125
2,17,125
2,17,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
4,16,125
4,16,124
4,16,124
4,17,124
3,17,123
3,16,123
3,16,122
3,16,120
3,16,119
3,16,118
3,16,118
3,16,117
3,16,116
3,16,114
3,16,114
3,16,113
3,16,113
3,16,112
3,16,112
3,16,112
4,17,113
5,18,114
5,18,115
6,18,116
6,18,115
6,18,114
6,18,114
6,18,114
6,18,112
6,18,111
8,19,111
8,19,111
8,19,110
9,19,109
9,19,105
9,20,103
10,19,101
10,19,100
6,16,96
6,16,95
6,16,95
6,15,95
6,15,95
6,15,95
4,15,95
4,15,95
4,15,98
4,15,102
4,16,105
5,16,110
5,16,113
5,16,114
4,16,115
4,16,117
4,17,117
5,17,119
5,17,119
5,17,119
5,17,120
5,17,119
3,17,119
3,17,118
3,17,118
3,17,119
3,17,119
3,17,119
3,17,120
3,16,120
3,16,120
4,17,121
4,17,121
4,17,122
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,124
3,16,124
3,16,124
3,16,124
1,16,125
1,16,126
1,15,126
1,15,127
1,15,127
1,16,127
1,16,127
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
2,16,124
2,16,123
2,16,123
2,16,123
2,16,122
2,16,120
2,15,120
1,15,120
1,15,120
1,15,121
2,16,122
2,16,122
2,16,122
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
2,16,123
3,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,125
2,16,125
3,16,126
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
2,17,124
2,17,124
2,17,123
2,17,123
1,17,124
1,17,124
1,17,124
1,17,124
2,17,125
2,17,125
3,17,126
3,16,126
3,16,126
3,16,126
3,16,126
4,16,126
4,16,125
4,17,124
3,17,124
3,17,123
3,17,123
3,17,122
3,16,120
3,16,120
3,16,119
4,16,118
3,16,117
3,16,116
3,16,114
3,16,114
3,17,114
3,17,113
3,17,114
3,17,114
4,18,114
5,18,115
5,18,116
5,18,116
6,18,116
6,18,116
6,18,114
6,18,114
6,18,113
6,18,112
7,18,112
8,19,111
8,19,111
9,20,110
9,20,109
9,19,106
10,19,103
10,19,101
7,17,96
7,16,96
7,16,95
6,16,95
6,16,95
6,16,94
6,16,94
4,15,95
4,15,97
4,15,99
4,15,103
4,15,107
4,16,111
4,16,113
4,16,115
4,16,117
4,16,117
5,17,118
5,17,119
5,17,119
5,17,119
5,17,119
4,17,119
3,17,118
3,17,118
3,17,119
3,17,119
3,17,120
3,17,120
4,17,120
4,17,121
4,17,121
4,17,122
4,17,122
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
1,16,124
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
1,16,127
2,17,127
2,17,127
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,16,123
3,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,124
2,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
3,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
3,16,124
2,16,124
2,16,124
1,16,124
1,16,124
1,16,124
1,16,124
1,16,124
2,17,124
1,17,123
1,17,123
1,17,123
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
2,17,125
2,17,125
3,16,126
3,16,126
3,16,126
3,16,126
4,16,126
4,17,126
4,17,125
3,17,124
3,17,123
3,17,123
3,17,123
3,16,121
4,16,120
4,16,119
4,16,119
4,16,118
4,17,118
4,17,116
3,17,115
3,17,114
4,17,114
4,18,114
4,18,116
5,18,116
5,18,116
5,18,116
6,19,116
6,18,116
6,18,116
6,18,114
6,18,114
6,18,112
6,18,112
8,18,112
8,19,111
9,20,111
9,20,110
9,20,109
9,19,106
10,19,103
11,19,102
7,17,96
7,16,96
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
4,15,95
4,15,98
4,15,101
4,15,105
4,15,109
4,16,112
4,16,113
4,16,115
4,16,117
5,17,117
5,17,118
5,17,119
5,17,119
4,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,120
3,17,120
4,17,121
4,17,121
4,17,122
4,17,122
4,17,123
4,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
3,17,123
3,16,122
3,16,122
3,16,123
3,16,123
3,16,123
3,16,124
3,16,124
2,16,124
1,16,124
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
3,17,124
3,17,124
3,16,124
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
3,16,124
3,16,124
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
2,16,124
2,16,124
2,16,124
2,17,124
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,17,123
2,17,123
1,17,123
1,17,123
1,17,123
1,17,123
1,17,124
1,17,124
2,18,125
2,18,125
2,18,125
2,17,126
3,16,126
3,16,126
3,16,126
4,16,126
4,17,126
4,17,126
4,17,125
3,17,125
3,17,124
3,17,123
4,17,123
4,17,121
4,17,121
4,17,120
5,17,120
5,17,120
5,17,120
4,18,119
4,18,118
4,18,116
4,18,116
4,18,116
5,18,116
5,18,116
5,18,116
5,18,116
6,18,116
6,18,116
6,18,115
6,18,114
6,18,114
6,18,112
7,18,112
8,18,111
8,19,111
8,19,110
9,20,109
9,20,108
10,19,106
10,19,103
7,17,96
7,16,95
6,16,94
6,16,94
6,16,94
6,16,94
4,15,95
4,15,97
4,15,99
4,15,103
4,15,107
4,16,109
4,16,112
5,16,113
5,16,115
5,16,117
5,17,118
4,17,119
4,17,119
4,17,119
3,17,119
3,17,119
3,17,119
3,17,119
3,17,119
