B,G,R
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,119
2,12,118
2,12,118
1,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,119
2,12,118
1,12,118
1,11,118
1,11,118
2,12,118
1,12,119
1,12,120
1,12,121
1,12,123
1,12,124
1,12,124
2,13,125
2,13,126
3,14,126
2,13,124
1,12,123
1,12,120
1,12,119
1,12,116
1,12,116
1,12,115
1,11,114
1,11,114
1,12,114
1,12,113
1,12,113
1,12,112
1,12,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
2,12,110
3,12,110
3,12,110
3,13,109
3,13,109
3,13,107
3,13,105
3,13,103
3,13,103
3,12,101
2,12,100
2,11,99
2,9,83
2,9,84
2,9,86
3,9,87
3,9,88
3,10,90
3,10,94
2,10,95
2,10,97
2,10,98
2,11,100
2,12,101
3,12,101
3,12,101
3,13,101
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,110
1,12,110
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
0,11,111
0,11,111
0,11,111
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
1,12,117
1,12,117
1,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
1,12,116
1,12,116
1,11,117
1,12,118
2,12,118
2,12,119
2,12,121
2,12,121
1,13,123
1,12,123
1,12,124
1,12,124
1,12,124
1,12,124
1,12,123
1,12,121
1,12,119
1,12,118
1,12,116
1,12,116
1,12,115
1,11,114
2,11,114
2,12,113
1,12,113
1,12,113
1,12,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
3,12,110
3,12,110
3,12,109
3,13,109
3,13,106
3,13,105
3,13,103
2,12,101
2,12,100
2,12,99
2,11,99
2,9,84
2,9,84
2,9,87
2,9,88
3,10,90
2,10,94
2,10,95
2,10,97
2,10,98
2,11,100
2,12,100
2,12,101
2,12,101
2,13,101
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,109
0,12,110
1,12,110
1,12,111
1,11,111
1,11,111
0,11,111
0,11,111
0,11,110
0,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
0,11,114
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,116
1,12,116
1,11,116
1,12,117
2,12,118
2,12,119
2,12,120
2,12,121
1,13,121
1,12,123
1,12,123
1,12,123
0,12,123
0,12,122
0,12,120
0,12,119
1,12,118
1,12,116
1,12,116
1,12,115
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,12,109
1,12,109
1,12,109
1,12,110
3,12,110
3,12,110
3,12,109
3,13,107
3,13,105
2,13,103
2,13,101
2,12,100
2,12,99
2,12,98
2,9,85
2,9,86
2,9,88
2,9,89
2,9,93
2,10,95
2,10,97
2,11,98
2,11,99
2,12,100
2,12,101
2,13,101
2,13,101
3,12,102
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,12,115
1,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,118
2,12,119
2,12,120
1,12,120
1,12,121
1,12,121
1,12,120
0,12,120
0,12,120
0,12,119
1,12,118
1,12,116
1,13,116
1,13,115
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,108
1,12,108
1,12,109
1,12,109
1,12,110
3,12,110
3,12,110
3,12,109
3,12,106
2,12,104
2,12,102
2,12,100
2,12,99
2,12,98
2,9,85
2,9,86
2,9,87
2,9,89
2,9,92
2,10,95
2,11,96
2,11,98
2,12,99
2,12,100
2,12,100
2,13,101
3,13,102
3,12,103
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
1,12,119
1,12,119
1,12,120
1,12,119
0,12,119
0,12,118
1,12,118
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
2,13,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,110
3,12,110
3,12,109
3,12,106
2,12,105
2,12,103
2,12,101
2,12,99
2,12,98
2,12,96
2,9,87
2,9,88
2,9,89
2,10,91
2,11,94
2,11,96
2,11,97
2,12,98
2,12,100
2,12,100
2,12,101
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,12,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,12,109
2,13,109
2,12,109
3,12,107
3,12,106
3,12,104
2,12,102
2,12,100
2,12,99
2,12,96
2,9,88
2,9,88
2,10,90
2,11,92
2,11,95
2,11,97
2,12,98
2,12,99
3,12,100
3,12,101
3,12,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,11,108
2,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
1,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,12,115
1,12,116
0,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
3,13,106
3,13,105
3,12,103
3,12,101
2,12,99
2,12,96
2,9,88
2,9,88
2,10,89
2,11,91
2,11,94
2,11,96
2,12,98
2,12,98
3,12,100
3,11,101
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,111
1,12,111
1,12,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
0,11,116
0,11,116
0,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,13,112
2,13,112
2,13,111
2,13,111
2,14,110
2,13,110
2,13,109
2,13,106
3,13,105
3,13,103
3,13,103
3,13,101
3,12,99
2,12,96
2,9,88
1,10,88
2,10,90
2,11,92
2,11,95
2,11,97
3,12,98
3,12,100
3,11,101
4,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
1,11,109
1,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,11,110
0,11,110
0,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,116
0,11,116
0,11,116
0,11,116
0,11,116
0,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,12,115
1,11,115
2,12,115
2,12,114
2,12,113
2,12,111
2,12,111
2,12,111
1,12,111
1,11,111
1,11,112
2,12,112
2,13,112
2,13,112
2,14,111
2,14,110
2,14,110
2,13,106
2,13,106
2,13,104
4,13,103
4,13,102
4,13,100
4,13,97
1,9,88
1,10,89
2,10,90
2,11,93
2,11,95
2,11,98
3,11,99
3,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,103
4,12,103
4,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
0,11,110
0,11,109
0,11,109
0,11,110
1,11,110
1,11,110
1,11,111
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,116
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,11,115
1,12,115
1,12,115
1,11,115
1,11,115
2,11,115
2,11,114
2,12,113
2,12,111
2,12,111
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
2,12,112
2,13,112
2,13,111
2,13,110
2,13,106
2,13,105
2,13,104
3,13,103
4,13,102
4,13,101
4,13,99
1,9,87
1,10,89
2,10,90
2,10,93
2,11,95
3,11,98
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,110
1,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,114
2,12,113
2,12,111
2,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,12,112
2,13,112
2,13,111
2,13,110
2,13,107
2,13,105
2,13,104
2,13,103
3,13,102
3,13,101
3,13,99
2,9,87
2,9,89
2,9,91
2,10,93
2,11,96
3,11,99
4,12,101
4,12,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,13,107
2,12,107
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,110
0,11,110
1,11,111
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,13,111
2,13,110
2,13,108
2,13,106
3,12,104
3,12,102
3,12,102
3,12,101
3,12,99
2,9,87
2,9,89
2,9,91
2,10,94
3,11,96
3,12,99
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,12,103
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
0,11,110
1,11,110
1,11,110
1,12,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,110
0,11,110
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
1,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,111
2,12,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,109
2,13,109
2,13,107
2,13,105
2,13,105
3,12,102
3,12,102
3,12,100
3,12,99
2,9,87
2,9,87
2,9,89
2,10,91
2,10,94
2,11,96
3,11,99
3,12,100
3,12,101
3,12,101
3,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,103
3,12,103
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,106
2,13,106
2,13,105
3,13,103
3,12,102
3,12,100
3,11,99
2,11,97
2,9,86
1,9,87
1,10,89
2,10,91
2,11,94
2,11,96
2,12,99
3,12,99
2,12,100
3,12,101
3,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,103
3,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
1,12,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
2,12,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,112
2,12,111
2,12,110
2,13,110
2,13,110
2,14,110
1,13,109
1,13,109
1,13,109
1,12,108
1,12,106
2,12,106
2,13,105
3,12,103
3,12,102
3,12,100
3,12,99
2,11,96
1,9,84
1,10,87
1,10,88
1,10,90
2,11,94
2,11,95
2,12,98
2,12,99
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
